date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	178622	104303	277488	88	Cautious return
2020-12-26	178697	103993	278747	75	Cautious return
2020-12-27	178761	103217	279173	64	Cautious return
2020-12-28	178837	102978	280060	76	Cautious return
2020-12-29	178888	102502	280990	51	Cautious return
2020-12-30	178963	101962	282050	75	Cautious return
2020-12-31	179028	101581	282831	65	Cautious return
2021-01-01	179114	101055	283598	86	Cautious return
2021-01-02	179179	100639	284131	65	Cautious return
2021-01-03	179232	100323	285234	53	Cautious return
2021-01-04	179285	99682	286111	53	Cautious return
2021-01-05	179342	99499	287006	57	Cautious return
2021-01-06	179407	98918	287523	65	Cautious return
2021-01-07	179475	98533	288491	68	Cautious return
2021-01-08	179551	98232	289378	76	Cautious return
2021-01-09	179615	97678	290327	64	Cautious return
2021-01-10	179664	97348	290752	49	Cautious return
2021-01-11	179717	96848	291608	53	Cautious return
2021-01-12	179765	96478	292574	48	Cautious return
2021-01-13	179812	96124	293078	47	Cautious return
2021-01-14	179851	95596	293981	39	Cautious return
2021-01-15	179893	95375	294577	42	Cautious return
2021-01-16	179933	95001	295660	40	Cautious return
2021-01-17	179989	94646	296346	56	Cautious return
2021-01-18	180048	94186	297012	59	Cautious return
2021-01-19	180087	93759	297930	39	Cautious return
2021-01-20	180149	93452	298593	62	Cautious return
2021-01-21	180194	92784	299060	45	Cautious return
2021-01-22	180225	92486	299612	31	Cautious return
2021-01-23	180280	92154	300414	55	Cautious return
2021-01-24	180315	91758	301005	35	Cautious return
2021-01-25	180357	91249	301657	42	Cautious return
2021-01-26	180403	91020	302236	46	Cautious return
2021-01-27	180450	90674	302908	47	Cautious return
2021-01-28	180463	90239	303182	13	Cautious return
2021-01-29	180496	89738	304304	33	Cautious return
2021-01-30	180524	89631	305185	28	Cautious return
2021-01-31	180543	89060	305576	19	Cautious return
2021-02-01	180583	88790	306067	40	Cautious return
2021-02-02	180618	88482	306334	35	Cautious return
2021-02-03	180664	88081	307416	46	Cautious return
2021-02-04	180701	87732	308107	37	Cautious return
2021-02-05	180734	87339	308807	33	Cautious return
2021-02-06	180773	86834	309610	39	Cautious return
2021-02-07	180805	86777	310131	32	Cautious return
2021-02-08	180854	86254	310856	49	Cautious return
2021-02-09	180870	86124	311291	16	Cautious return
2021-02-10	180906	85793	311996	36	Cautious return
2021-02-11	180952	85282	312431	46	Cautious return
2021-02-12	180995	84796	313332	43	Cautious return
2021-02-13	181033	84358	313817	38	Cautious return
2021-02-14	181048	84105	314313	15	Cautious return
2021-02-15	181073	83896	314857	25	Cautious return
2021-02-16	181113	83356	315587	40	Cautious return
2021-02-17	181157	82972	316136	44	Cautious return
2021-02-18	181185	82621	316962	28	Cautious return
2021-02-19	181221	82231	317382	36	Cautious return
2021-02-20	181268	82042	317900	47	Cautious return
2021-02-21	181299	81809	318422	31	Cautious return
2021-02-22	181351	81421	319246	52	Cautious return
2021-02-23	181367	80960	319454	16	Cautious return
2021-02-24	181391	80678	320032	24	Cautious return
2021-02-25	181426	80431	320806	35	Cautious return
2021-02-26	181436	79847	321363	10	Cautious return
2021-02-27	181474	79753	321762	38	Cautious return
2021-02-28	181492	79395	322522	18	Cautious return
2021-03-01	181515	79059	322895	23	Cautious return
2021-03-02	181541	78686	323633	26	Cautious return
2021-03-03	181580	78418	323834	39	Cautious return
2021-03-04	181615	78070	324900	35	Cautious return
2021-03-05	181645	77673	325028	30	Cautious return
2021-03-06	181671	77454	325838	26	Cautious return
2021-03-07	181697	77220	326335	26	Cautious return
2021-03-08	181739	76739	326857	42	Cautious return
2021-03-09	181740	76652	327295	1	Cautious return
2021-03-10	181770	76244	328193	30	Cautious return
2021-03-11	181812	75892	328547	42	Cautious return
2021-03-12	181857	75686	329101	45	Cautious return
2021-03-13	181873	75076	329692	16	Cautious return
2021-03-14	181901	74790	330193	28	Cautious return
2021-03-15	181915	74510	330936	14	Cautious return
2021-03-16	181943	74391	331690	28	Cautious return
2021-03-17	181985	73781	332016	42	Cautious return
2021-03-18	182036	73551	332799	51	Cautious return
2021-03-19	182075	73486	333422	39	Cautious return
2021-03-20	182089	73042	333315	14	Cautious return
2021-03-21	182105	72637	333726	16	Cautious return
2021-03-22	182124	72340	334900	19	Cautious return
2021-03-23	182158	72189	335356	34	Cautious return
2021-03-24	182180	71824	335772	22	Cautious return
2021-03-25	182201	71608	335927	21	Cautious return
2021-03-26	182224	71201	336902	23	Cautious return
2021-03-27	182271	71156	337556	47	Cautious return
2021-03-28	182297	70825	337451	26	Cautious return
2021-03-29	182293	70322	337802	-4	Cautious return
2021-03-30	182318	70167	338256	25	Cautious return
2021-03-31	182341	69780	339538	23	Cautious return
2021-04-01	182359	69675	340016	18	Cautious return
2021-04-02	182383	69580	340424	24	Cautious return
2021-04-03	182422	69203	341119	39	Cautious return
