date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	755862	431320	1183006	131	Cautious return
2021-02-06	756036	430243	1184402	174	Cautious return
2021-02-07	756236	428911	1187852	200	Cautious return
2021-02-08	756357	427518	1189971	121	Cautious return
2021-02-09	756451	426821	1191461	94	Cautious return
2021-02-10	756551	425078	1194785	100	Cautious return
2021-02-11	756619	423458	1197087	68	Cautious return
2021-02-12	756747	423047	1197743	128	Cautious return
2021-02-13	756859	421010	1200978	112	Cautious return
2021-02-14	756983	419761	1202460	124	Cautious return
2021-02-15	757131	418744	1204509	148	Cautious return
2021-02-16	757254	417385	1207280	123	Cautious return
2021-02-17	757363	416261	1209421	109	Cautious return
2021-02-18	757491	414717	1212188	128	Cautious return
2021-02-19	757569	413431	1214088	78	Cautious return
2021-02-20	757712	411928	1217109	143	Cautious return
2021-02-21	757790	410764	1218407	78	Cautious return
2021-02-22	757890	409207	1221374	100	Cautious return
2021-02-23	757966	407811	1223295	76	Cautious return
2021-02-24	758166	408005	1226870	200	Cautious return
2021-02-25	758297	406597	1229321	131	Cautious return
2021-02-26	758396	405054	1229613	99	Cautious return
2021-02-27	758517	403318	1232175	121	Cautious return
2021-02-28	758686	402772	1234162	169	Cautious return
2021-03-01	758856	401454	1238011	170	Cautious return
2021-03-02	758943	400487	1239112	87	Cautious return
2021-03-03	759016	399021	1240943	73	Cautious return
2021-03-04	759111	398306	1244343	95	Cautious return
2021-03-05	759268	396367	1244753	157	Cautious return
2021-03-06	759330	395212	1246232	62	Cautious return
2021-03-07	759456	394077	1249621	126	Cautious return
2021-03-08	759531	393547	1251622	75	Cautious return
2021-03-09	759612	392596	1254509	81	Cautious return
2021-03-10	759714	392052	1257220	102	Cautious return
2021-03-11	759815	390683	1258356	101	Cautious return
2021-03-12	759963	390315	1260055	148	Cautious return
2021-03-13	760171	388792	1262998	208	Cautious return
2021-03-14	760379	388113	1266834	208	Cautious return
2021-03-15	760451	386407	1266752	72	Cautious return
2021-03-16	760605	384492	1269737	154	Cautious return
2021-03-17	760667	383885	1271231	62	Cautious return
2021-03-18	760747	382725	1272417	80	Cautious return
2021-03-19	760862	382267	1274962	115	Cautious return
2021-03-20	760979	380390	1278180	117	Cautious return
2021-03-21	761038	379115	1277911	59	Cautious return
2021-03-22	761226	378781	1280110	188	Cautious return
2021-03-23	761330	378017	1282020	104	Cautious return
2021-03-24	761423	377032	1284384	93	Cautious return
2021-03-25	761505	376158	1284633	82	Cautious return
2021-03-26	761654	374524	1286042	149	Cautious return
2021-03-27	761672	373812	1288363	18	Cautious return
2021-03-28	761786	373181	1289884	114	Cautious return
2021-03-29	761869	372053	1292580	83	Cautious return
2021-03-30	762006	370911	1295480	137	Cautious return
2021-03-31	762166	369369	1296694	160	Cautious return
2021-04-01	762251	368261	1297962	85	Cautious return
2021-04-02	762385	366929	1300054	134	Cautious return
2021-04-03	762519	365812	1302240	134	Cautious return
