date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	989438	53530	6752249	28401	No intervention
2021-02-11	1018629	53234	7058539	29191	No intervention
2021-02-12	1048534	52514	7388266	29905	No intervention
2021-02-13	1079047	52138	7718496	30513	No intervention
2021-02-14	1110281	51456	8062082	31234	No intervention
2021-02-15	1142292	50982	8408545	32011	No intervention
2021-02-16	1175028	50575	8753469	32736	No intervention
2021-02-17	1208424	50281	9157193	33396	No intervention
2021-02-18	1242489	49710	9522513	34065	No intervention
2021-02-19	1277467	49071	9912930	34978	No intervention
2021-02-20	1312990	48390	10323644	35523	No intervention
2021-02-21	1349162	47734	10752028	36172	No intervention
2021-02-22	1386133	47466	11183013	36971	No intervention
2021-02-23	1423732	46803	11647289	37599	No intervention
2021-02-24	1461962	46362	12112001	38230	No intervention
2021-02-25	1500844	45786	12604342	38882	No intervention
2021-02-26	1540433	45149	13094324	39589	No intervention
2021-02-27	1580769	44724	13602811	40336	No intervention
2021-02-28	1621670	43906	14129362	40901	No intervention
2021-03-01	1663202	43432	14669202	41532	No intervention
2021-03-02	1705310	42955	15216921	42108	No intervention
2021-03-03	1747981	42334	15806881	42671	No intervention
2021-03-04	1791328	42054	16372823	43347	No intervention
2021-03-05	1835371	41299	17028852	44043	No intervention
2021-03-06	1879912	40874	17641607	44541	No intervention
2021-03-07	1925053	40173	18272233	45141	No intervention
2021-03-08	1970699	39625	18929171	45646	No intervention
2021-03-09	2017015	39488	19570362	46316	No intervention
2021-03-10	2063846	38706	20270364	46831	No intervention
2021-03-11	2111322	38733	20909360	47476	No intervention
2021-03-12	2159257	38193	21645010	47935	No intervention
2021-03-13	2207703	37462	22356950	48446	No intervention
2021-03-14	2256823	36974	23020389	49120	No intervention
2021-03-15	2306297	36440	23742599	49474	No intervention
2021-03-16	2356347	36130	24488934	50050	No intervention
2021-03-17	2406763	35762	25289313	50416	No intervention
2021-03-18	2457972	35518	26050473	51209	No intervention
2021-03-19	2509336	35086	26797810	51364	No intervention
2021-03-20	2561270	34572	27594784	51934	No intervention
2021-03-21	2613472	34109	28346280	52202	No intervention
2021-03-22	2666250	33907	29175874	52778	No intervention
2021-03-23	2719404	33187	29995880	53154	No intervention
2021-03-24	2773034	32913	30768384	53630	No intervention
2021-03-25	2827120	32399	31583995	54086	No intervention
2021-03-26	2881539	31947	32408280	54419	No intervention
2021-03-27	2936265	31490	33246237	54726	No intervention
2021-03-28	2991370	31109	34086109	55105	No intervention
2021-03-29	3046958	30466	34904659	55588	No intervention
2021-03-30	3102920	30116	35773024	55962	No intervention
2021-03-31	3159170	29803	36643449	56250	No intervention
2021-04-01	3215843	29455	37528766	56673	No intervention
2021-04-02	3272854	28877	38414799	57011	No intervention
2021-04-03	3330147	28469	39285956	57293	No intervention
