date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	103339	60464	158986	63	Soc. Dist. + Travel Ban
2021-01-02	103401	60182	159641	62	Soc. Dist. + Travel Ban
2021-01-03	103454	60026	159999	53	Soc. Dist. + Travel Ban
2021-01-04	103514	59676	160537	60	Soc. Dist. + Travel Ban
2021-01-05	103568	59504	160892	54	Soc. Dist. + Travel Ban
2021-01-06	103625	59377	161499	57	Soc. Dist. + Travel Ban
2021-01-07	103671	59135	161813	46	Soc. Dist. + Travel Ban
2021-01-08	103709	58879	162393	38	Soc. Dist. + Travel Ban
2021-01-09	103756	58582	162955	47	Soc. Dist. + Travel Ban
2021-01-10	103796	58377	163320	40	Soc. Dist. + Travel Ban
2021-01-11	103840	58115	163783	44	Soc. Dist. + Travel Ban
2021-01-12	103884	57876	164329	44	Soc. Dist. + Travel Ban
2021-01-13	103929	57778	164510	45	Soc. Dist. + Travel Ban
2021-01-14	103968	57582	165023	39	Soc. Dist. + Travel Ban
2021-01-15	104012	57400	165570	44	Soc. Dist. + Travel Ban
2021-01-16	104066	57093	165865	54	Soc. Dist. + Travel Ban
2021-01-17	104095	56969	166309	29	Soc. Dist. + Travel Ban
2021-01-18	104142	56674	166553	47	Soc. Dist. + Travel Ban
2021-01-19	104185	56629	167074	43	Soc. Dist. + Travel Ban
2021-01-20	104223	56262	167318	38	Soc. Dist. + Travel Ban
2021-01-21	104263	56148	167877	40	Soc. Dist. + Travel Ban
2021-01-22	104304	55893	168225	41	Soc. Dist. + Travel Ban
2021-01-23	104342	55782	168579	38	Soc. Dist. + Travel Ban
2021-01-24	104381	55560	169236	39	Soc. Dist. + Travel Ban
2021-01-25	104424	55242	169543	43	Soc. Dist. + Travel Ban
2021-01-26	104455	55100	169975	31	Soc. Dist. + Travel Ban
2021-01-27	104483	54898	170408	28	Soc. Dist. + Travel Ban
2021-01-28	104515	54767	170690	32	Soc. Dist. + Travel Ban
2021-01-29	104539	54527	171047	24	Soc. Dist. + Travel Ban
2021-01-30	104569	54263	171481	30	Soc. Dist. + Travel Ban
2021-01-31	104588	54073	171861	19	Soc. Dist. + Travel Ban
2021-02-01	104608	53868	172390	20	Soc. Dist. + Travel Ban
2021-02-02	104645	53602	172671	37	Soc. Dist. + Travel Ban
2021-02-03	104677	53426	173118	32	Soc. Dist. + Travel Ban
2021-02-04	104716	53278	173339	39	Soc. Dist. + Travel Ban
2021-02-05	104747	53061	173854	31	Soc. Dist. + Travel Ban
2021-02-06	104764	52825	174298	17	Soc. Dist. + Travel Ban
2021-02-07	104787	52589	174447	23	Soc. Dist. + Travel Ban
2021-02-08	104809	52454	174870	22	Soc. Dist. + Travel Ban
2021-02-09	104834	52194	175245	25	Soc. Dist. + Travel Ban
2021-02-10	104860	52076	175503	26	Soc. Dist. + Travel Ban
2021-02-11	104883	51757	176054	23	Soc. Dist. + Travel Ban
2021-02-12	104903	51665	176101	20	Soc. Dist. + Travel Ban
2021-02-13	104940	51516	176561	37	Soc. Dist. + Travel Ban
2021-02-14	104972	51330	177094	32	Soc. Dist. + Travel Ban
2021-02-15	104995	51054	177329	23	Soc. Dist. + Travel Ban
2021-02-16	105018	50823	177648	23	Soc. Dist. + Travel Ban
2021-02-17	105043	50666	178034	25	Soc. Dist. + Travel Ban
2021-02-18	105062	50531	178261	19	Soc. Dist. + Travel Ban
2021-02-19	105085	50537	178824	23	Soc. Dist. + Travel Ban
2021-02-20	105111	50141	179088	26	Soc. Dist. + Travel Ban
2021-02-21	105134	50018	179372	23	Soc. Dist. + Travel Ban
2021-02-22	105152	49803	179630	18	Soc. Dist. + Travel Ban
2021-02-23	105175	49620	180144	23	Soc. Dist. + Travel Ban
2021-02-24	105181	49436	180495	6	Soc. Dist. + Travel Ban
2021-02-25	105206	49271	180667	25	Soc. Dist. + Travel Ban
2021-02-26	105227	49066	181115	21	Soc. Dist. + Travel Ban
2021-02-27	105245	48815	181413	18	Soc. Dist. + Travel Ban
2021-02-28	105267	48691	181619	22	Soc. Dist. + Travel Ban
2021-03-01	105292	48571	181588	25	Soc. Dist. + Travel Ban
2021-03-02	105317	48427	182181	25	Soc. Dist. + Travel Ban
2021-03-03	105326	48151	182559	9	Soc. Dist. + Travel Ban
2021-03-04	105340	47901	182657	14	Soc. Dist. + Travel Ban
2021-03-05	105357	47838	182956	17	Soc. Dist. + Travel Ban
2021-03-06	105371	47565	183610	14	Soc. Dist. + Travel Ban
2021-03-07	105399	47355	183708	28	Soc. Dist. + Travel Ban
2021-03-08	105410	47250	184182	11	Soc. Dist. + Travel Ban
2021-03-09	105430	46962	184283	20	Soc. Dist. + Travel Ban
2021-03-10	105440	46891	184857	10	Soc. Dist. + Travel Ban
2021-03-11	105447	46766	185022	7	Soc. Dist. + Travel Ban
2021-03-12	105463	46477	185529	16	Soc. Dist. + Travel Ban
2021-03-13	105469	46282	185595	6	Soc. Dist. + Travel Ban
2021-03-14	105485	46172	185937	16	Soc. Dist. + Travel Ban
2021-03-15	105506	45947	186080	21	Soc. Dist. + Travel Ban
2021-03-16	105521	45853	186531	15	Soc. Dist. + Travel Ban
2021-03-17	105543	45644	186765	22	Soc. Dist. + Travel Ban
2021-03-18	105557	45464	187004	14	Soc. Dist. + Travel Ban
2021-03-19	105564	45335	187373	7	Soc. Dist. + Travel Ban
2021-03-20	105572	45072	187502	8	Soc. Dist. + Travel Ban
2021-03-21	105584	44950	187846	12	Soc. Dist. + Travel Ban
2021-03-22	105606	44801	188132	22	Soc. Dist. + Travel Ban
2021-03-23	105609	44703	188500	3	Soc. Dist. + Travel Ban
2021-03-24	105620	44436	188597	11	Soc. Dist. + Travel Ban
2021-03-25	105630	44286	188958	10	Soc. Dist. + Travel Ban
2021-03-26	105649	44294	189253	19	Soc. Dist. + Travel Ban
2021-03-27	105650	44055	189485	1	Soc. Dist. + Travel Ban
2021-03-28	105663	43767	189944	13	Soc. Dist. + Travel Ban
2021-03-29	105675	43606	190216	12	Soc. Dist. + Travel Ban
2021-03-30	105691	43512	190444	16	Soc. Dist. + Travel Ban
2021-03-31	105701	43385	190565	10	Soc. Dist. + Travel Ban
2021-04-01	105713	43128	191085	12	Soc. Dist. + Travel Ban
2021-04-02	105727	43025	191280	14	Soc. Dist. + Travel Ban
2021-04-03	105745	42844	191441	18	Soc. Dist. + Travel Ban
