date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	891332	597618	1254617	433	Cautious return
2021-01-03	891704	596333	1257446	372	Cautious return
2021-01-04	892071	594288	1260065	367	Cautious return
2021-01-05	892422	592575	1263418	351	Cautious return
2021-01-06	892769	591460	1265503	347	Cautious return
2021-01-07	893045	589374	1269244	276	Cautious return
2021-01-08	893354	588293	1270508	309	Cautious return
2021-01-09	893694	586861	1274522	340	Cautious return
2021-01-10	894032	586003	1277252	338	Cautious return
2021-01-11	894297	583927	1280171	265	Cautious return
2021-01-12	894637	582912	1281838	340	Cautious return
2021-01-13	894888	581585	1285087	251	Cautious return
2021-01-14	895262	579916	1288329	374	Cautious return
2021-01-15	895511	578851	1289121	249	Cautious return
2021-01-16	895771	577540	1292207	260	Cautious return
2021-01-17	896073	575207	1293648	302	Cautious return
2021-01-18	896301	574083	1296375	228	Cautious return
2021-01-19	896605	572745	1298739	304	Cautious return
2021-01-20	896855	570880	1301258	250	Cautious return
2021-01-21	897058	569936	1305210	203	Cautious return
2021-01-22	897227	569280	1307077	169	Cautious return
2021-01-23	897498	567605	1308395	271	Cautious return
2021-01-24	897776	565929	1311158	278	Cautious return
2021-01-25	898009	564404	1314133	233	Cautious return
2021-01-26	898220	563180	1316556	211	Cautious return
2021-01-27	898439	562549	1318653	219	Cautious return
2021-01-28	898626	561681	1320214	187	Cautious return
2021-01-29	898822	558899	1323369	196	Cautious return
2021-01-30	899013	558206	1326238	191	Cautious return
2021-01-31	899166	556185	1328640	153	Cautious return
2021-02-01	899305	554602	1329816	139	Cautious return
2021-02-02	899501	553407	1332108	196	Cautious return
2021-02-03	899744	551769	1334521	243	Cautious return
2021-02-04	899960	550298	1337795	216	Cautious return
2021-02-05	900127	549171	1339884	167	Cautious return
2021-02-06	900341	548080	1341532	214	Cautious return
2021-02-07	900492	546602	1343833	151	Cautious return
2021-02-08	900651	544716	1344269	159	Cautious return
2021-02-09	900803	544078	1348210	152	Cautious return
2021-02-10	900948	542420	1350121	145	Cautious return
2021-02-11	901030	541212	1352037	82	Cautious return
2021-02-12	901132	540337	1354551	102	Cautious return
2021-02-13	901248	537719	1356901	116	Cautious return
2021-02-14	901319	537033	1358027	71	Cautious return
2021-02-15	901450	535108	1360882	131	Cautious return
2021-02-16	901549	533794	1363195	99	Cautious return
2021-02-17	901706	532909	1365284	157	Cautious return
2021-02-18	901761	531439	1367843	55	Cautious return
2021-02-19	901800	529601	1369180	39	Cautious return
2021-02-20	901920	528993	1370198	120	Cautious return
2021-02-21	902055	527086	1373272	135	Cautious return
2021-02-22	902153	526466	1373771	98	Cautious return
2021-02-23	902237	524874	1376917	84	Cautious return
2021-02-24	902344	523909	1378679	107	Cautious return
2021-02-25	902482	522154	1380091	138	Cautious return
2021-02-26	902556	520744	1381795	74	Cautious return
2021-02-27	902664	520034	1383032	108	Cautious return
2021-02-28	902749	517787	1386627	85	Cautious return
2021-03-01	902824	516610	1387437	75	Cautious return
2021-03-02	902916	515181	1390571	92	Cautious return
2021-03-03	902950	514762	1392250	34	Cautious return
2021-03-04	903005	512493	1394803	55	Cautious return
2021-03-05	903137	510957	1396355	132	Cautious return
2021-03-06	903213	510181	1397849	76	Cautious return
2021-03-07	903335	508509	1398020	122	Cautious return
2021-03-08	903427	507081	1400504	92	Cautious return
2021-03-09	903491	506878	1401953	64	Cautious return
2021-03-10	903531	505132	1404004	40	Cautious return
2021-03-11	903540	504267	1405904	9	Cautious return
2021-03-12	903623	502766	1410288	83	Cautious return
2021-03-13	903722	501341	1410588	99	Cautious return
2021-03-14	903786	499708	1411824	64	Cautious return
2021-03-15	903861	499154	1412483	75	Cautious return
2021-03-16	903961	498306	1414756	100	Cautious return
2021-03-17	904105	496873	1416989	144	Cautious return
2021-03-18	904180	495395	1418493	75	Cautious return
2021-03-19	904224	494589	1420121	44	Cautious return
2021-03-20	904261	493431	1421739	37	Cautious return
2021-03-21	904317	491059	1423873	56	Cautious return
2021-03-22	904369	490649	1425768	52	Cautious return
2021-03-23	904433	490321	1426444	64	Cautious return
2021-03-24	904534	489579	1429091	101	Cautious return
2021-03-25	904584	488016	1430169	50	Cautious return
2021-03-26	904664	487051	1432115	80	Cautious return
2021-03-27	904627	485356	1434885	-37	Cautious return
2021-03-28	904675	484279	1436950	48	Cautious return
2021-03-29	904738	483324	1438189	63	Cautious return
2021-03-30	904765	481807	1439273	27	Cautious return
2021-03-31	904753	481514	1440323	-12	Cautious return
2021-04-01	904864	479383	1443179	111	Cautious return
2021-04-02	904926	477941	1443886	62	Cautious return
2021-04-03	905017	477177	1446736	91	Cautious return
