date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	375043	183081	732585	1089	No intervention
2021-01-20	376214	182434	738771	1171	No intervention
2021-01-21	377398	182001	746143	1184	No intervention
2021-01-22	378572	181018	754188	1174	No intervention
2021-01-23	379755	180363	761189	1183	No intervention
2021-01-24	380906	180120	769434	1151	No intervention
2021-01-25	382078	179493	777112	1172	No intervention
2021-01-26	383296	178939	784356	1218	No intervention
2021-01-27	384512	178343	791149	1216	No intervention
2021-01-28	385733	177676	800379	1221	No intervention
2021-01-29	386983	177259	808082	1250	No intervention
2021-01-30	388174	176516	815964	1191	No intervention
2021-01-31	389405	176114	824802	1231	No intervention
2021-02-01	390689	175738	832995	1284	No intervention
2021-02-02	391969	174895	841301	1280	No intervention
2021-02-03	393223	174668	850037	1254	No intervention
2021-02-04	394500	174158	859092	1277	No intervention
2021-02-05	395813	173818	868414	1313	No intervention
2021-02-06	397133	172881	877794	1320	No intervention
2021-02-07	398453	172778	886087	1320	No intervention
2021-02-08	399772	171913	894567	1319	No intervention
2021-02-09	401080	171449	903528	1308	No intervention
2021-02-10	402412	170882	911983	1332	No intervention
2021-02-11	403778	170466	922500	1366	No intervention
2021-02-12	405150	170217	930582	1372	No intervention
2021-02-13	406549	169608	940970	1399	No intervention
2021-02-14	407948	169265	950097	1399	No intervention
2021-02-15	409365	168273	960447	1417	No intervention
2021-02-16	410736	167984	971864	1371	No intervention
2021-02-17	412180	167636	981659	1444	No intervention
2021-02-18	413575	166978	990306	1395	No intervention
2021-02-19	415029	166280	1003490	1454	No intervention
2021-02-20	416501	165832	1014316	1472	No intervention
2021-02-21	417945	165011	1025256	1444	No intervention
2021-02-22	419430	164665	1036426	1485	No intervention
2021-02-23	420973	163835	1047904	1543	No intervention
2021-02-24	422498	163231	1056430	1525	No intervention
2021-02-25	424028	162900	1069958	1530	No intervention
2021-02-26	425597	161848	1082282	1569	No intervention
2021-02-27	427150	161700	1094199	1553	No intervention
2021-02-28	428717	161466	1105830	1567	No intervention
2021-03-01	430309	160263	1118014	1592	No intervention
2021-03-02	431894	160379	1128985	1585	No intervention
2021-03-03	433506	159780	1141860	1612	No intervention
2021-03-04	435162	158939	1154891	1656	No intervention
2021-03-05	436784	158641	1168149	1622	No intervention
2021-03-06	438420	158264	1179383	1636	No intervention
2021-03-07	440120	157356	1195579	1700	No intervention
2021-03-08	441848	157331	1208717	1728	No intervention
2021-03-09	443518	156859	1220270	1670	No intervention
2021-03-10	445233	155975	1233411	1715	No intervention
2021-03-11	446958	156064	1248787	1725	No intervention
2021-03-12	448699	155211	1263939	1741	No intervention
2021-03-13	450468	155234	1276890	1769	No intervention
2021-03-14	452260	154073	1289445	1792	No intervention
2021-03-15	454083	154214	1303912	1823	No intervention
2021-03-16	455881	153476	1319125	1798	No intervention
2021-03-17	457754	153007	1333597	1873	No intervention
2021-03-18	459624	152820	1347569	1870	No intervention
2021-03-19	461481	152118	1365787	1857	No intervention
2021-03-20	463352	151516	1378001	1871	No intervention
2021-03-21	465276	151476	1396535	1924	No intervention
2021-03-22	467206	150632	1410869	1930	No intervention
2021-03-23	469113	150225	1426443	1907	No intervention
2021-03-24	471053	150056	1442698	1940	No intervention
2021-03-25	472990	149502	1456692	1937	No intervention
2021-03-26	474946	148599	1474374	1956	No intervention
2021-03-27	476946	148019	1489886	2000	No intervention
2021-03-28	478963	147391	1509392	2017	No intervention
2021-03-29	481051	146945	1524233	2088	No intervention
2021-03-30	483105	146613	1542902	2054	No intervention
2021-03-31	485185	146384	1559213	2080	No intervention
2021-04-01	487290	145907	1578814	2105	No intervention
2021-04-02	489420	145283	1596122	2130	No intervention
2021-04-03	491617	145019	1614065	2197	No intervention
