date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	481144	322237	695048	269	Soc. Dist. + Travel Ban
2021-02-15	481407	321962	696539	263	Soc. Dist. + Travel Ban
2021-02-16	481668	321435	698109	261	Soc. Dist. + Travel Ban
2021-02-17	481912	321180	699593	244	Soc. Dist. + Travel Ban
2021-02-18	482142	320850	701015	230	Soc. Dist. + Travel Ban
2021-02-19	482363	320222	702593	221	Soc. Dist. + Travel Ban
2021-02-20	482611	319896	703491	248	Soc. Dist. + Travel Ban
2021-02-21	482845	319588	704920	234	Soc. Dist. + Travel Ban
2021-02-22	483096	319473	706451	251	Soc. Dist. + Travel Ban
2021-02-23	483349	318719	707341	253	Soc. Dist. + Travel Ban
2021-02-24	483587	318201	709288	238	Soc. Dist. + Travel Ban
2021-02-25	483844	317991	710262	257	Soc. Dist. + Travel Ban
2021-02-26	484063	317714	711758	219	Soc. Dist. + Travel Ban
2021-02-27	484300	317301	712918	237	Soc. Dist. + Travel Ban
2021-02-28	484523	316811	713919	223	Soc. Dist. + Travel Ban
2021-03-01	484746	316402	715314	223	Soc. Dist. + Travel Ban
2021-03-02	484932	315896	716673	186	Soc. Dist. + Travel Ban
2021-03-03	485115	315711	718324	183	Soc. Dist. + Travel Ban
2021-03-04	485315	315282	719301	200	Soc. Dist. + Travel Ban
2021-03-05	485502	314555	720158	187	Soc. Dist. + Travel Ban
2021-03-06	485706	314072	722123	204	Soc. Dist. + Travel Ban
2021-03-07	485914	313736	723251	208	Soc. Dist. + Travel Ban
2021-03-08	486121	313478	724487	207	Soc. Dist. + Travel Ban
2021-03-09	486307	313151	725973	186	Soc. Dist. + Travel Ban
2021-03-10	486496	312647	726870	189	Soc. Dist. + Travel Ban
2021-03-11	486702	312332	728557	206	Soc. Dist. + Travel Ban
2021-03-12	486924	311959	729358	222	Soc. Dist. + Travel Ban
2021-03-13	487129	311545	730193	205	Soc. Dist. + Travel Ban
2021-03-14	487325	311387	731231	196	Soc. Dist. + Travel Ban
2021-03-15	487511	311108	733078	186	Soc. Dist. + Travel Ban
2021-03-16	487707	310915	733962	196	Soc. Dist. + Travel Ban
2021-03-17	487884	310112	734920	177	Soc. Dist. + Travel Ban
2021-03-18	488058	309612	736333	174	Soc. Dist. + Travel Ban
2021-03-19	488250	309427	737787	192	Soc. Dist. + Travel Ban
2021-03-20	488426	308837	738781	176	Soc. Dist. + Travel Ban
2021-03-21	488631	308622	740029	205	Soc. Dist. + Travel Ban
2021-03-22	488812	307997	741086	181	Soc. Dist. + Travel Ban
2021-03-23	488983	307401	742180	171	Soc. Dist. + Travel Ban
2021-03-24	489171	306953	742584	188	Soc. Dist. + Travel Ban
2021-03-25	489338	306461	743796	167	Soc. Dist. + Travel Ban
2021-03-26	489515	306583	744755	177	Soc. Dist. + Travel Ban
2021-03-27	489655	305856	745942	140	Soc. Dist. + Travel Ban
2021-03-28	489824	305515	747321	169	Soc. Dist. + Travel Ban
2021-03-29	490012	305069	748658	188	Soc. Dist. + Travel Ban
2021-03-30	490171	304366	749903	159	Soc. Dist. + Travel Ban
2021-03-31	490368	304133	750857	197	Soc. Dist. + Travel Ban
2021-04-01	490515	304033	752871	147	Soc. Dist. + Travel Ban
2021-04-02	490683	303772	753064	168	Soc. Dist. + Travel Ban
2021-04-03	490818	303133	754605	135	Soc. Dist. + Travel Ban
