date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	424379	327815	539189	345	Cautious return
2020-12-15	424716	327430	540866	337	Cautious return
2020-12-16	425017	326764	541902	301	Cautious return
2020-12-17	425336	326940	543285	319	Cautious return
2020-12-18	425649	326414	544553	313	Cautious return
2020-12-19	425950	325855	545870	301	Cautious return
2020-12-20	426240	325450	546964	290	Cautious return
2020-12-21	426512	325053	548184	272	Cautious return
2020-12-22	426787	324639	550116	275	Cautious return
2020-12-23	427032	324141	550939	245	Cautious return
2020-12-24	427294	323763	551991	262	Cautious return
2020-12-25	427508	323524	553444	214	Cautious return
2020-12-26	427715	322672	554390	207	Cautious return
2020-12-27	427949	322411	555544	234	Cautious return
2020-12-28	428153	321738	556666	204	Cautious return
2020-12-29	428376	321195	557675	223	Cautious return
2020-12-30	428579	320908	558392	203	Cautious return
2020-12-31	428745	320267	559788	166	Cautious return
2021-01-01	428927	319854	560911	182	Cautious return
2021-01-02	429143	319491	561888	216	Cautious return
2021-01-03	429311	318945	562869	168	Cautious return
2021-01-04	429453	318576	564062	142	Cautious return
2021-01-05	429597	317988	565082	144	Cautious return
2021-01-06	429758	317375	565559	161	Cautious return
2021-01-07	429923	316966	566602	165	Cautious return
2021-01-08	430071	316252	567848	148	Cautious return
2021-01-09	430217	315618	568739	146	Cautious return
2021-01-10	430352	315133	570049	135	Cautious return
2021-01-11	430498	314455	570609	146	Cautious return
2021-01-12	430634	314357	571672	136	Cautious return
2021-01-13	430763	314093	572751	129	Cautious return
2021-01-14	430892	313118	573411	129	Cautious return
2021-01-15	430989	312638	574299	97	Cautious return
2021-01-16	431111	312185	575557	122	Cautious return
2021-01-17	431221	311661	576192	110	Cautious return
2021-01-18	431350	311198	576898	129	Cautious return
2021-01-19	431443	310552	577765	93	Cautious return
2021-01-20	431562	310441	578475	119	Cautious return
2021-01-21	431655	309678	579434	93	Cautious return
2021-01-22	431750	309041	580475	95	Cautious return
2021-01-23	431821	308553	581076	71	Cautious return
2021-01-24	431925	307816	582124	104	Cautious return
2021-01-25	432029	307582	582491	104	Cautious return
2021-01-26	432109	307050	583432	80	Cautious return
2021-01-27	432178	306536	583687	69	Cautious return
2021-01-28	432290	305878	584552	112	Cautious return
2021-01-29	432392	305897	585194	102	Cautious return
2021-01-30	432461	304916	585878	69	Cautious return
2021-01-31	432538	304414	586902	77	Cautious return
2021-02-01	432601	303978	587286	63	Cautious return
2021-02-02	432677	303285	588409	76	Cautious return
2021-02-03	432766	302844	589287	89	Cautious return
2021-02-04	432827	301925	590006	61	Cautious return
2021-02-05	432893	301429	590539	66	Cautious return
2021-02-06	432955	300969	591582	62	Cautious return
2021-02-07	433018	300694	592487	63	Cautious return
2021-02-08	433108	300177	593130	90	Cautious return
2021-02-09	433188	299402	593732	80	Cautious return
2021-02-10	433254	298829	594250	66	Cautious return
2021-02-11	433318	298533	595177	64	Cautious return
2021-02-12	433356	298054	596007	38	Cautious return
2021-02-13	433437	297443	596800	81	Cautious return
2021-02-14	433483	297215	597530	46	Cautious return
2021-02-15	433571	296733	598527	88	Cautious return
2021-02-16	433640	296250	599133	69	Cautious return
2021-02-17	433682	295794	599579	42	Cautious return
2021-02-18	433733	295167	600429	51	Cautious return
2021-02-19	433793	294931	601215	60	Cautious return
2021-02-20	433830	294300	601956	37	Cautious return
2021-02-21	433870	294088	602597	40	Cautious return
2021-02-22	433899	293718	603071	29	Cautious return
2021-02-23	433946	292917	603854	47	Cautious return
2021-02-24	433966	292410	604402	20	Cautious return
2021-02-25	434039	291744	605005	73	Cautious return
2021-02-26	434071	291663	605940	32	Cautious return
2021-02-27	434125	291130	606746	54	Cautious return
2021-02-28	434177	290660	607365	52	Cautious return
2021-03-01	434218	290181	608032	41	Cautious return
2021-03-02	434245	289762	608076	27	Cautious return
2021-03-03	434319	289280	608876	74	Cautious return
2021-03-04	434368	289050	609966	49	Cautious return
2021-03-05	434402	288154	610361	34	Cautious return
2021-03-06	434437	287545	611411	35	Cautious return
2021-03-07	434485	287630	612548	48	Cautious return
2021-03-08	434481	287168	612340	-4	Cautious return
2021-03-09	434499	286551	613507	18	Cautious return
2021-03-10	434537	286272	614428	38	Cautious return
2021-03-11	434550	285616	615049	13	Cautious return
2021-03-12	434563	285133	615184	13	Cautious return
2021-03-13	434591	284901	615383	28	Cautious return
2021-03-14	434641	284330	616322	50	Cautious return
2021-03-15	434673	283419	616816	32	Cautious return
2021-03-16	434685	283359	617451	12	Cautious return
2021-03-17	434708	282972	617994	23	Cautious return
2021-03-18	434702	282561	619247	-6	Cautious return
2021-03-19	434744	282086	619120	42	Cautious return
2021-03-20	434777	281242	619797	33	Cautious return
2021-03-21	434773	281149	620271	-4	Cautious return
2021-03-22	434793	280613	621006	20	Cautious return
2021-03-23	434822	280567	621357	29	Cautious return
2021-03-24	434853	279892	621937	31	Cautious return
2021-03-25	434878	279228	622559	25	Cautious return
2021-03-26	434875	278809	623026	-3	Cautious return
2021-03-27	434914	278509	623819	39	Cautious return
2021-03-28	434950	277920	624391	36	Cautious return
2021-03-29	434981	277422	625360	31	Cautious return
2021-03-30	435027	276780	625661	46	Cautious return
2021-03-31	435060	276292	626382	33	Cautious return
2021-04-01	435072	276239	626828	12	Cautious return
2021-04-02	435058	275622	627219	-14	Cautious return
2021-04-03	435073	275181	628017	15	Cautious return
