date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	265433	71845	677052	948	Soc. Dist. + Travel Ban
2021-02-02	266449	71555	685252	1016	Soc. Dist. + Travel Ban
2021-02-03	267459	71020	691976	1010	Soc. Dist. + Travel Ban
2021-02-04	268440	70652	698463	981	Soc. Dist. + Travel Ban
2021-02-05	269427	69996	706163	987	Soc. Dist. + Travel Ban
2021-02-06	270389	69594	713257	962	Soc. Dist. + Travel Ban
2021-02-07	271414	69285	721904	1025	Soc. Dist. + Travel Ban
2021-02-08	272473	68633	728538	1059	Soc. Dist. + Travel Ban
2021-02-09	273531	68141	735457	1058	Soc. Dist. + Travel Ban
2021-02-10	274603	67710	743571	1072	Soc. Dist. + Travel Ban
2021-02-11	275681	67247	750088	1078	Soc. Dist. + Travel Ban
2021-02-12	276821	66701	758689	1140	Soc. Dist. + Travel Ban
2021-02-13	277989	66130	766778	1168	Soc. Dist. + Travel Ban
2021-02-14	279136	65444	774489	1147	Soc. Dist. + Travel Ban
2021-02-15	280311	65182	783272	1175	Soc. Dist. + Travel Ban
2021-02-16	281410	64705	790846	1099	Soc. Dist. + Travel Ban
2021-02-17	282575	64141	798611	1165	Soc. Dist. + Travel Ban
2021-02-18	283760	63642	807173	1185	Soc. Dist. + Travel Ban
2021-02-19	285017	63127	816184	1257	Soc. Dist. + Travel Ban
2021-02-20	286227	62488	824772	1210	Soc. Dist. + Travel Ban
2021-02-21	287466	61901	833286	1239	Soc. Dist. + Travel Ban
2021-02-22	288752	61492	841645	1286	Soc. Dist. + Travel Ban
2021-02-23	290065	61219	852412	1313	Soc. Dist. + Travel Ban
2021-02-24	291362	60700	862224	1297	Soc. Dist. + Travel Ban
2021-02-25	292718	60029	872972	1356	Soc. Dist. + Travel Ban
2021-02-26	294043	60004	880699	1325	Soc. Dist. + Travel Ban
2021-02-27	295371	59518	890513	1328	Soc. Dist. + Travel Ban
2021-02-28	296761	59050	902984	1390	Soc. Dist. + Travel Ban
2021-03-01	298168	58921	911973	1407	Soc. Dist. + Travel Ban
2021-03-02	299576	58160	922802	1408	Soc. Dist. + Travel Ban
2021-03-03	301048	57991	934084	1472	Soc. Dist. + Travel Ban
2021-03-04	302515	57165	945508	1467	Soc. Dist. + Travel Ban
2021-03-05	303953	56818	955644	1438	Soc. Dist. + Travel Ban
2021-03-06	305467	56342	967877	1514	Soc. Dist. + Travel Ban
2021-03-07	306983	55956	980354	1516	Soc. Dist. + Travel Ban
2021-03-08	308479	55484	993072	1496	Soc. Dist. + Travel Ban
2021-03-09	309996	54947	1003265	1517	Soc. Dist. + Travel Ban
2021-03-10	311590	54695	1015803	1594	Soc. Dist. + Travel Ban
2021-03-11	313173	54222	1026832	1583	Soc. Dist. + Travel Ban
2021-03-12	314794	53924	1036202	1621	Soc. Dist. + Travel Ban
2021-03-13	316438	53697	1049771	1644	Soc. Dist. + Travel Ban
2021-03-14	318120	53119	1061754	1682	Soc. Dist. + Travel Ban
2021-03-15	319792	52832	1074406	1672	Soc. Dist. + Travel Ban
2021-03-16	321509	51993	1085029	1717	Soc. Dist. + Travel Ban
2021-03-17	323284	51768	1102229	1775	Soc. Dist. + Travel Ban
2021-03-18	325090	51490	1115193	1806	Soc. Dist. + Travel Ban
2021-03-19	326936	51195	1126265	1846	Soc. Dist. + Travel Ban
2021-03-20	328769	50631	1142315	1833	Soc. Dist. + Travel Ban
2021-03-21	330607	50115	1155374	1838	Soc. Dist. + Travel Ban
2021-03-22	332508	49741	1170615	1901	Soc. Dist. + Travel Ban
2021-03-23	334403	49576	1184142	1895	Soc. Dist. + Travel Ban
2021-03-24	336358	49234	1200697	1955	Soc. Dist. + Travel Ban
2021-03-25	338323	48465	1215063	1965	Soc. Dist. + Travel Ban
2021-03-26	340340	47957	1231198	2017	Soc. Dist. + Travel Ban
2021-03-27	342391	47750	1244588	2051	Soc. Dist. + Travel Ban
2021-03-28	344472	47441	1262866	2081	Soc. Dist. + Travel Ban
2021-03-29	346605	46955	1274763	2133	Soc. Dist. + Travel Ban
2021-03-30	348738	46463	1290279	2133	Soc. Dist. + Travel Ban
2021-03-31	350900	46011	1306872	2162	Soc. Dist. + Travel Ban
2021-04-01	353104	45691	1325985	2204	Soc. Dist. + Travel Ban
2021-04-02	355322	45147	1341079	2218	Soc. Dist. + Travel Ban
2021-04-03	357567	44814	1359415	2245	Soc. Dist. + Travel Ban
