date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	342707	53102	1424883	4736	Normal (pre-intervention)
2021-02-05	347585	52743	1460197	4878	Normal (pre-intervention)
2021-02-06	352615	52561	1501536	5030	Normal (pre-intervention)
2021-02-07	357746	51751	1542196	5131	Normal (pre-intervention)
2021-02-08	363025	51417	1586972	5279	Normal (pre-intervention)
2021-02-09	368436	50738	1627389	5411	Normal (pre-intervention)
2021-02-10	374022	50287	1673329	5586	Normal (pre-intervention)
2021-02-11	379715	49818	1716683	5693	Normal (pre-intervention)
2021-02-12	385578	49313	1760263	5863	Normal (pre-intervention)
2021-02-13	391552	48942	1814278	5974	Normal (pre-intervention)
2021-02-14	397672	48357	1862863	6120	Normal (pre-intervention)
2021-02-15	404003	47727	1918411	6331	Normal (pre-intervention)
2021-02-16	410389	47762	1973574	6386	Normal (pre-intervention)
2021-02-17	417017	47238	2020964	6628	Normal (pre-intervention)
2021-02-18	423805	46796	2078326	6788	Normal (pre-intervention)
2021-02-19	430702	46493	2136867	6897	Normal (pre-intervention)
2021-02-20	437789	45863	2194166	7087	Normal (pre-intervention)
2021-02-21	445039	45725	2261644	7250	Normal (pre-intervention)
2021-02-22	452456	45329	2318649	7417	Normal (pre-intervention)
2021-02-23	459976	44910	2380899	7520	Normal (pre-intervention)
2021-02-24	467703	44332	2447530	7727	Normal (pre-intervention)
2021-02-25	475604	43997	2517110	7901	Normal (pre-intervention)
2021-02-26	483659	43630	2585633	8055	Normal (pre-intervention)
2021-02-27	491876	43007	2657216	8217	Normal (pre-intervention)
2021-02-28	500209	42492	2726377	8333	Normal (pre-intervention)
2021-03-01	508759	42042	2797316	8550	Normal (pre-intervention)
2021-03-02	517470	41775	2879758	8711	Normal (pre-intervention)
2021-03-03	526376	41503	2957753	8906	Normal (pre-intervention)
2021-03-04	535499	40901	3037650	9123	Normal (pre-intervention)
2021-03-05	544819	40443	3123358	9320	Normal (pre-intervention)
2021-03-06	554283	39982	3213857	9464	Normal (pre-intervention)
2021-03-07	563924	39803	3307813	9641	Normal (pre-intervention)
2021-03-08	573747	39323	3394441	9823	Normal (pre-intervention)
2021-03-09	583700	38894	3496992	9953	Normal (pre-intervention)
2021-03-10	593888	38382	3600277	10188	Normal (pre-intervention)
2021-03-11	604247	38063	3702898	10359	Normal (pre-intervention)
2021-03-12	614767	37708	3800671	10520	Normal (pre-intervention)
2021-03-13	625488	37238	3904518	10721	Normal (pre-intervention)
2021-03-14	636402	36736	4011812	10914	Normal (pre-intervention)
2021-03-15	647507	36279	4120984	11105	Normal (pre-intervention)
2021-03-16	658831	36030	4234392	11324	Normal (pre-intervention)
2021-03-17	670282	35602	4354490	11451	Normal (pre-intervention)
2021-03-18	681910	35341	4459792	11628	Normal (pre-intervention)
2021-03-19	693705	34656	4581344	11795	Normal (pre-intervention)
2021-03-20	705705	34303	4706615	12000	Normal (pre-intervention)
2021-03-21	717894	34054	4837285	12189	Normal (pre-intervention)
2021-03-22	730323	33596	4976655	12429	Normal (pre-intervention)
2021-03-23	742887	33377	5111605	12564	Normal (pre-intervention)
2021-03-24	755678	32994	5245436	12791	Normal (pre-intervention)
2021-03-25	768541	32658	5390260	12863	Normal (pre-intervention)
2021-03-26	781627	32586	5540227	13086	Normal (pre-intervention)
2021-03-27	794897	32209	5688989	13270	Normal (pre-intervention)
2021-03-28	808330	31700	5843380	13433	Normal (pre-intervention)
2021-03-29	821966	31388	5999665	13636	Normal (pre-intervention)
2021-03-30	835731	31068	6143211	13765	Normal (pre-intervention)
2021-03-31	849643	30765	6298433	13912	Normal (pre-intervention)
2021-04-01	863700	30284	6457651	14057	Normal (pre-intervention)
2021-04-02	878043	29990	6629687	14343	Normal (pre-intervention)
2021-04-03	892610	29775	6784843	14567	Normal (pre-intervention)
