date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	875760	480538	1490447	4985	Moderate return
2021-01-21	880749	481052	1504143	4989	Moderate return
2021-01-22	885753	481627	1519111	5004	Moderate return
2021-01-23	890800	482548	1533426	5047	Moderate return
2021-01-24	895764	482869	1550051	4964	Moderate return
2021-01-25	900768	483197	1565397	5004	Moderate return
2021-01-26	905793	483488	1579301	5025	Moderate return
2021-01-27	910758	484676	1596380	4965	Moderate return
2021-01-28	915762	484454	1612517	5004	Moderate return
2021-01-29	920707	485471	1627669	4945	Moderate return
2021-01-30	925629	485011	1643328	4922	Moderate return
2021-01-31	930585	486645	1658068	4956	Moderate return
2021-02-01	935546	487273	1675160	4961	Moderate return
2021-02-02	940476	487394	1690824	4930	Moderate return
2021-02-03	945390	486935	1707181	4914	Moderate return
2021-02-04	950339	487433	1722210	4949	Moderate return
2021-02-05	955247	488411	1738636	4908	Moderate return
2021-02-06	960181	488788	1756066	4934	Moderate return
2021-02-07	965083	488561	1771335	4902	Moderate return
2021-02-08	970036	488873	1789195	4953	Moderate return
2021-02-09	974960	489482	1805656	4924	Moderate return
2021-02-10	979836	489632	1823293	4876	Moderate return
2021-02-11	984708	489686	1839512	4872	Moderate return
2021-02-12	989632	490135	1856060	4924	Moderate return
2021-02-13	994517	490664	1872454	4885	Moderate return
2021-02-14	999400	490545	1889556	4883	Moderate return
2021-02-15	1004263	491131	1909271	4863	Moderate return
2021-02-16	1009098	490668	1927022	4835	Moderate return
2021-02-17	1014047	491059	1941309	4949	Moderate return
2021-02-18	1018928	491665	1957986	4881	Moderate return
2021-02-19	1023814	491071	1975052	4886	Moderate return
2021-02-20	1028634	491696	1992573	4820	Moderate return
2021-02-21	1033500	491698	2010789	4866	Moderate return
2021-02-22	1038391	491700	2029626	4891	Moderate return
2021-02-23	1043267	492411	2048025	4876	Moderate return
2021-02-24	1048129	491760	2065875	4862	Moderate return
2021-02-25	1052973	493015	2084474	4844	Moderate return
2021-02-26	1057773	492465	2103208	4800	Moderate return
2021-02-27	1062601	492545	2120399	4828	Moderate return
2021-02-28	1067402	492715	2139721	4801	Moderate return
2021-03-01	1072171	493182	2158572	4769	Moderate return
2021-03-02	1076960	493010	2176375	4789	Moderate return
2021-03-03	1081777	493798	2196930	4817	Moderate return
2021-03-04	1086639	493417	2215156	4862	Moderate return
2021-03-05	1091403	493198	2234264	4764	Moderate return
2021-03-06	1096195	494359	2252881	4792	Moderate return
2021-03-07	1101019	493957	2272342	4824	Moderate return
2021-03-08	1105887	493989	2290159	4868	Moderate return
2021-03-09	1110668	493967	2312911	4781	Moderate return
2021-03-10	1115490	494101	2330445	4822	Moderate return
2021-03-11	1120310	493578	2347814	4820	Moderate return
2021-03-12	1125082	493885	2366424	4772	Moderate return
2021-03-13	1129867	493270	2387718	4785	Moderate return
2021-03-14	1134557	493306	2409199	4690	Moderate return
2021-03-15	1139307	494236	2427386	4750	Moderate return
2021-03-16	1144075	493484	2445322	4768	Moderate return
2021-03-17	1148859	494104	2467016	4784	Moderate return
2021-03-18	1153642	493721	2488503	4783	Moderate return
2021-03-19	1158398	494238	2507893	4756	Moderate return
2021-03-20	1163148	493685	2528335	4750	Moderate return
2021-03-21	1167966	493333	2546450	4818	Moderate return
2021-03-22	1172734	493063	2568014	4768	Moderate return
2021-03-23	1177518	493924	2590674	4784	Moderate return
2021-03-24	1182386	493668	2611511	4868	Moderate return
2021-03-25	1187110	493960	2631214	4724	Moderate return
2021-03-26	1191837	494818	2650771	4727	Moderate return
2021-03-27	1196556	494524	2674173	4719	Moderate return
2021-03-28	1201264	493823	2692983	4708	Moderate return
2021-03-29	1205967	493934	2717533	4703	Moderate return
2021-03-30	1210676	493540	2736343	4709	Moderate return
2021-03-31	1215420	493955	2758838	4744	Moderate return
2021-04-01	1220148	493673	2778703	4728	Moderate return
2021-04-02	1224854	492972	2799799	4706	Moderate return
2021-04-03	1229542	493198	2822254	4688	Moderate return
