date	value	incidence	scenario	lower_ci	upper_ci
2020-11-10	1725612	4004	Soc. Dist. + Travel Ban	1450576	2026812
2020-11-11	1729344	3732	Soc. Dist. + Travel Ban	1446154	2041038
2020-11-12	1733093	3749	Soc. Dist. + Travel Ban	1439521	2056394
2020-11-13	1736920	3827	Soc. Dist. + Travel Ban	1434771	2071443
2020-11-14	1740561	3641	Soc. Dist. + Travel Ban	1429986	2085481
2020-11-15	1743854	3293	Soc. Dist. + Travel Ban	1423943	2098391
2020-11-16	1747229	3375	Soc. Dist. + Travel Ban	1419814	2111328
2020-11-17	1750503	3274	Soc. Dist. + Travel Ban	1416717	2123018
2020-11-18	1753721	3218	Soc. Dist. + Travel Ban	1412031	2137229
2020-11-19	1756817	3096	Soc. Dist. + Travel Ban	1409470	2149729
2020-11-20	1759846	3029	Soc. Dist. + Travel Ban	1404263	2160820
2020-11-21	1762781	2935	Soc. Dist. + Travel Ban	1399698	2170544
2020-11-22	1765674	2893	Soc. Dist. + Travel Ban	1395874	2184001
2020-11-23	1768508	2834	Soc. Dist. + Travel Ban	1392697	2194651
2020-11-24	1771240	2732	Soc. Dist. + Travel Ban	1389091	2206243
2020-11-25	1773857	2617	Soc. Dist. + Travel Ban	1385853	2216596
2020-11-26	1776352	2495	Soc. Dist. + Travel Ban	1382043	2226156
2020-11-27	1778988	2636	Soc. Dist. + Travel Ban	1378041	2237810
2020-11-28	1781567	2579	Soc. Dist. + Travel Ban	1376578	2249008
2020-11-29	1783846	2279	Soc. Dist. + Travel Ban	1372958	2257998
2020-11-30	1786168	2322	Soc. Dist. + Travel Ban	1369778	2266927
2020-12-01	1788303	2135	Soc. Dist. + Travel Ban	1365865	2276680
2020-12-02	1790440	2137	Soc. Dist. + Travel Ban	1362454	2285708
2020-12-03	1792607	2167	Soc. Dist. + Travel Ban	1360515	2293736
2020-12-04	1794687	2080	Soc. Dist. + Travel Ban	1356713	2302847
2020-12-05	1796662	1975	Soc. Dist. + Travel Ban	1353201	2313045
2020-12-06	1798693	2031	Soc. Dist. + Travel Ban	1350446	2321083
2020-12-07	1800880	2187	Soc. Dist. + Travel Ban	1347421	2329921
2020-12-08	1802803	1923	Soc. Dist. + Travel Ban	1344698	2338817
2020-12-09	1804493	1690	Soc. Dist. + Travel Ban	1340456	2346187
2020-12-10	1806218	1725	Soc. Dist. + Travel Ban	1338189	2354071
2020-12-11	1808024	1806	Soc. Dist. + Travel Ban	1336123	2363811
2020-12-12	1809673	1649	Soc. Dist. + Travel Ban	1333225	2370040
2020-12-13	1811231	1558	Soc. Dist. + Travel Ban	1330374	2380163
2020-12-14	1812877	1646	Soc. Dist. + Travel Ban	1327282	2387670
2020-12-15	1814458	1581	Soc. Dist. + Travel Ban	1325151	2394043
2020-12-16	1816049	1591	Soc. Dist. + Travel Ban	1322339	2401992
2020-12-17	1817628	1579	Soc. Dist. + Travel Ban	1320299	2410395
2020-12-18	1819028	1400	Soc. Dist. + Travel Ban	1316911	2417374
2020-12-19	1820405	1377	Soc. Dist. + Travel Ban	1315137	2422117
2020-12-20	1821820	1415	Soc. Dist. + Travel Ban	1312582	2431076
2020-12-21	1823198	1378	Soc. Dist. + Travel Ban	1311436	2438462
2020-12-22	1824627	1429	Soc. Dist. + Travel Ban	1307986	2447442
2020-12-23	1825947	1320	Soc. Dist. + Travel Ban	1307942	2452727
2020-12-24	1827136	1189	Soc. Dist. + Travel Ban	1305089	2460992
2020-12-25	1828329	1193	Soc. Dist. + Travel Ban	1301769	2467574
2020-12-26	1829490	1161	Soc. Dist. + Travel Ban	1299213	2473173
2020-12-27	1830707	1217	Soc. Dist. + Travel Ban	1297100	2479653
2020-12-28	1831866	1159	Soc. Dist. + Travel Ban	1293294	2488641
2020-12-29	1832930	1064	Soc. Dist. + Travel Ban	1291613	2495704
2020-12-30	1834040	1110	Soc. Dist. + Travel Ban	1287355	2499529
2020-12-31	1835170	1130	Soc. Dist. + Travel Ban	1285539	2507359
2021-01-01	1836250	1080	Soc. Dist. + Travel Ban	1284038	2513019
2021-01-02	1837193	943	Soc. Dist. + Travel Ban	1280480	2517243
2021-01-03	1838073	880	Soc. Dist. + Travel Ban	1277578	2525857
2021-01-04	1839088	1015	Soc. Dist. + Travel Ban	1274450	2530257
2021-01-05	1840039	951	Soc. Dist. + Travel Ban	1272751	2535258
2021-01-06	1841004	965	Soc. Dist. + Travel Ban	1269864	2539203
2021-01-07	1841997	993	Soc. Dist. + Travel Ban	1267459	2545433
2021-01-08	1842906	909	Soc. Dist. + Travel Ban	1266159	2551842
2021-01-09	1843730	824	Soc. Dist. + Travel Ban	1263029	2557777
2021-01-10	1844545	815	Soc. Dist. + Travel Ban	1260115	2562144
2021-01-11	1845349	804	Soc. Dist. + Travel Ban	1258316	2567170
2021-01-12	1846029	680	Soc. Dist. + Travel Ban	1255853	2573038
2021-01-13	1846785	756	Soc. Dist. + Travel Ban	1251620	2578098
2021-01-14	1847513	728	Soc. Dist. + Travel Ban	1250346	2582681
2021-01-15	1848280	767	Soc. Dist. + Travel Ban	1245389	2589381
2021-01-16	1848871	591	Soc. Dist. + Travel Ban	1244175	2593315
2021-01-17	1849627	756	Soc. Dist. + Travel Ban	1240811	2598980
2021-01-18	1850357	730	Soc. Dist. + Travel Ban	1240811	2604916
2021-01-19	1850890	533	Soc. Dist. + Travel Ban	1237321	2607747
2021-01-20	1851554	664	Soc. Dist. + Travel Ban	1234436	2614958
2021-01-21	1852245	691	Soc. Dist. + Travel Ban	1232239	2620758
2021-01-22	1852952	707	Soc. Dist. + Travel Ban	1229541	2624746
2021-01-23	1853383	431	Soc. Dist. + Travel Ban	1227218	2627923
2021-01-24	1853932	549	Soc. Dist. + Travel Ban	1223609	2631010
2021-01-25	1854538	606	Soc. Dist. + Travel Ban	1220286	2636952
2021-01-26	1855075	537	Soc. Dist. + Travel Ban	1218022	2641855
2021-01-27	1855500	425	Soc. Dist. + Travel Ban	1215139	2644444
2021-01-28	1856151	651	Soc. Dist. + Travel Ban	1212703	2649201
2021-01-29	1856735	584	Soc. Dist. + Travel Ban	1211482	2653254
2021-01-30	1857326	591	Soc. Dist. + Travel Ban	1208167	2660039
2021-01-31	1857803	477	Soc. Dist. + Travel Ban	1204636	2663582
2021-02-01	1858422	619	Soc. Dist. + Travel Ban	1203098	2669627
2021-02-02	1858889	467	Soc. Dist. + Travel Ban	1201286	2672061
2021-02-03	1859347	458	Soc. Dist. + Travel Ban	1197832	2677278
2021-02-04	1859897	550	Soc. Dist. + Travel Ban	1194664	2680338
2021-02-05	1860262	365	Soc. Dist. + Travel Ban	1191761	2687283
2021-02-06	1860540	278	Soc. Dist. + Travel Ban	1189553	2688042
2021-02-07	1860958	418	Soc. Dist. + Travel Ban	1188015	2693663
2021-02-08	1861472	514	Soc. Dist. + Travel Ban	1184160	2696304
2021-02-09	1861894	422	Soc. Dist. + Travel Ban	1181844	2700909
2021-02-10	1862386	492	Soc. Dist. + Travel Ban	1179206	2705329
2021-02-11	1862715	329	Soc. Dist. + Travel Ban	1177121	2710540
2021-02-12	1863129	414	Soc. Dist. + Travel Ban	1173799	2713714
2021-02-13	1863549	420	Soc. Dist. + Travel Ban	1173157	2719957
2021-02-14	1863880	331	Soc. Dist. + Travel Ban	1171259	2721896
2021-02-15	1864196	316	Soc. Dist. + Travel Ban	1166920	2727274
2021-02-16	1864631	435	Soc. Dist. + Travel Ban	1166296	2729426
2021-02-17	1864947	316	Soc. Dist. + Travel Ban	1165067	2735047
2021-02-18	1865379	432	Soc. Dist. + Travel Ban	1162574	2739219
2021-02-19	1865644	265	Soc. Dist. + Travel Ban	1159620	2740969
2021-02-20	1865995	351	Soc. Dist. + Travel Ban	1156609	2748306
2021-02-21	1866357	362	Soc. Dist. + Travel Ban	1155888	2750517
2021-02-22	1866711	354	Soc. Dist. + Travel Ban	1151989	2753191
2021-02-23	1866993	282	Soc. Dist. + Travel Ban	1150268	2755912
2021-02-24	1867196	203	Soc. Dist. + Travel Ban	1148841	2760453
2021-02-25	1867586	390	Soc. Dist. + Travel Ban	1145384	2764246
2021-02-26	1867863	277	Soc. Dist. + Travel Ban	1143035	2770474
2021-02-27	1868094	231	Soc. Dist. + Travel Ban	1139602	2773082
2021-02-28	1868305	211	Soc. Dist. + Travel Ban	1138937	2775532
2021-03-01	1868334	29	Soc. Dist. + Travel Ban	1136112	2779086
2021-03-02	1868612	278	Soc. Dist. + Travel Ban	1132594	2786069
2021-03-03	1868888	276	Soc. Dist. + Travel Ban	1130933	2786538
2021-03-04	1869123	235	Soc. Dist. + Travel Ban	1128475	2789857
2021-03-05	1869314	191	Soc. Dist. + Travel Ban	1124676	2794964
2021-03-06	1869512	198	Soc. Dist. + Travel Ban	1123051	2797601
2021-03-07	1869829	317	Soc. Dist. + Travel Ban	1120899	2801357
2021-03-08	1870121	292	Soc. Dist. + Travel Ban	1119487	2805507
2021-03-09	1870230	109	Soc. Dist. + Travel Ban	1116520	2807561
2021-03-10	1870495	265	Soc. Dist. + Travel Ban	1114500	2810851
2021-03-11	1870806	311	Soc. Dist. + Travel Ban	1112761	2815330
2021-03-12	1871000	194	Soc. Dist. + Travel Ban	1109871	2819032
2021-03-13	1871285	285	Soc. Dist. + Travel Ban	1108054	2822461
2021-03-14	1871477	192	Soc. Dist. + Travel Ban	1106457	2827191
2021-03-15	1871623	146	Soc. Dist. + Travel Ban	1104977	2832196
2021-03-16	1871856	233	Soc. Dist. + Travel Ban	1101310	2834122
2021-03-17	1871964	108	Soc. Dist. + Travel Ban	1098913	2838717
2021-03-18	1872150	186	Soc. Dist. + Travel Ban	1094736	2842378
2021-03-19	1872373	223	Soc. Dist. + Travel Ban	1093165	2844333
2021-03-20	1872595	222	Soc. Dist. + Travel Ban	1090307	2847677
2021-03-21	1872693	98	Soc. Dist. + Travel Ban	1088206	2849356
2021-03-22	1872892	199	Soc. Dist. + Travel Ban	1087303	2851994
2021-03-23	1873059	167	Soc. Dist. + Travel Ban	1084293	2857348
2021-03-24	1873288	229	Soc. Dist. + Travel Ban	1083582	2859987
2021-03-25	1873420	132	Soc. Dist. + Travel Ban	1079671	2863955
2021-03-26	1873493	73	Soc. Dist. + Travel Ban	1078736	2864970
2021-03-27	1873456	-37	Soc. Dist. + Travel Ban	1074200	2870825
2021-03-28	1873593	137	Soc. Dist. + Travel Ban	1073541	2872035
2021-03-29	1873728	135	Soc. Dist. + Travel Ban	1071916	2875305
2021-03-30	1874046	318	Soc. Dist. + Travel Ban	1069756	2876560
2021-03-31	1874292	246	Soc. Dist. + Travel Ban	1067607	2881872
2021-04-01	1874365	73	Soc. Dist. + Travel Ban	1065702	2887330
2021-04-02	1874589	224	Soc. Dist. + Travel Ban	1064355	2889347
2021-04-03	1874782	193	Soc. Dist. + Travel Ban	1061706	2891769
2020-10-31	1680033	NA	No intervention	1545308	1821115
2020-11-01	1686961	6928	No intervention	1530543	1850545
2020-11-02	1693775	6814	No intervention	1519108	1878566
2020-11-03	1700399	6624	No intervention	1508986	1903361
2020-11-04	1707093	6694	No intervention	1500482	1928209
2020-11-05	1713775	6682	No intervention	1493424	1950427
2020-11-06	1720219	6444	No intervention	1485623	1972871
2020-11-07	1726624	6405	No intervention	1479570	1994274
2020-11-08	1732906	6282	No intervention	1473534	2014458
2020-11-09	1739061	6155	No intervention	1468675	2034614
2020-11-10	1745288	6227	No intervention	1463643	2054142
2020-11-11	1751353	6065	No intervention	1458981	2073659
2020-11-12	1757398	6045	No intervention	1454412	2092065
2020-11-13	1763349	5951	No intervention	1450383	2110938
2020-11-14	1769143	5794	No intervention	1446649	2127825
2020-11-15	1774928	5785	No intervention	1442738	2145588
2020-11-16	1780676	5748	No intervention	1440225	2162317
2020-11-17	1786337	5661	No intervention	1436593	2179613
2020-11-18	1791941	5604	No intervention	1433847	2196837
2020-11-19	1797458	5517	No intervention	1430204	2213512
2020-11-20	1802961	5503	No intervention	1426733	2230755
2020-11-21	1808334	5373	No intervention	1424100	2248063
2020-11-22	1813673	5339	No intervention	1422250	2262819
2020-11-23	1818854	5181	No intervention	1419281	2278575
2020-11-24	1824068	5214	No intervention	1417298	2294660
2020-11-25	1829271	5203	No intervention	1414840	2309042
2020-11-26	1834265	4994	No intervention	1412852	2325374
2020-11-27	1839183	4918	No intervention	1410124	2338736
2020-11-28	1844103	4920	No intervention	1407113	2353936
2020-11-29	1848922	4819	No intervention	1405207	2368148
2020-11-30	1853674	4752	No intervention	1402726	2382916
2020-12-01	1858398	4724	No intervention	1400171	2397149
2020-12-02	1863259	4861	No intervention	1399548	2412543
2020-12-03	1867999	4740	No intervention	1398300	2426651
2020-12-04	1872638	4639	No intervention	1394451	2439577
2020-12-05	1877087	4449	No intervention	1392356	2454674
2020-12-06	1881668	4581	No intervention	1390924	2469873
2020-12-07	1886116	4448	No intervention	1388872	2482543
2020-12-08	1890468	4352	No intervention	1385233	2496763
2020-12-09	1894842	4374	No intervention	1383922	2510088
2020-12-10	1899072	4230	No intervention	1382203	2524153
2020-12-11	1903458	4386	No intervention	1382300	2538439
2020-12-12	1907714	4256	No intervention	1378899	2550834
2020-12-13	1911843	4129	No intervention	1378767	2566150
2020-12-14	1916168	4325	No intervention	1376300	2578756
2020-12-15	1920374	4206	No intervention	1375159	2593634
2020-12-16	1924515	4141	No intervention	1372351	2609438
2020-12-17	1928550	4035	No intervention	1370574	2621247
2020-12-18	1932435	3885	No intervention	1369340	2632937
2020-12-19	1936355	3920	No intervention	1366038	2647223
2020-12-20	1940261	3906	No intervention	1364257	2659063
2020-12-21	1944124	3863	No intervention	1361725	2672667
2020-12-22	1947992	3868	No intervention	1360810	2686507
2020-12-23	1951752	3760	No intervention	1358902	2701255
2020-12-24	1955362	3610	No intervention	1356685	2713651
2020-12-25	1958975	3613	No intervention	1355154	2726412
2020-12-26	1962550	3575	No intervention	1352980	2738258
2020-12-27	1966179	3629	No intervention	1352759	2749811
2020-12-28	1969806	3627	No intervention	1350624	2764285
2020-12-29	1973494	3688	No intervention	1349793	2778727
2020-12-30	1976947	3453	No intervention	1346987	2789355
2020-12-31	1980536	3589	No intervention	1347305	2804950
2021-01-01	1984085	3549	No intervention	1345065	2815838
2021-01-02	1987471	3386	No intervention	1343092	2830112
2021-01-03	1990927	3456	No intervention	1341901	2843026
2021-01-04	1994304	3377	No intervention	1338960	2854764
2021-01-05	1997550	3246	No intervention	1336366	2866791
2021-01-06	2000816	3266	No intervention	1334744	2881555
2021-01-07	2004141	3325	No intervention	1333076	2893717
2021-01-08	2007399	3258	No intervention	1332399	2906489
2021-01-09	2010677	3278	No intervention	1330705	2920343
2021-01-10	2013862	3185	No intervention	1330334	2933808
2021-01-11	2017120	3258	No intervention	1328812	2947774
2021-01-12	2020038	2918	No intervention	1325995	2959974
2021-01-13	2023253	3215	No intervention	1324730	2972265
2021-01-14	2026340	3087	No intervention	1322159	2982991
2021-01-15	2029446	3106	No intervention	1320740	2994389
2021-01-16	2032510	3064	No intervention	1317354	3008056
2021-01-17	2035595	3085	No intervention	1316852	3021323
2021-01-18	2038543	2948	No intervention	1313858	3034650
2021-01-19	2041501	2958	No intervention	1313484	3045242
2021-01-20	2044404	2903	No intervention	1312790	3057121
2021-01-21	2047192	2788	No intervention	1309011	3074084
2021-01-22	2050121	2929	No intervention	1307986	3085199
2021-01-23	2053042	2921	No intervention	1306999	3096228
2021-01-24	2055724	2682	No intervention	1305705	3109920
2021-01-25	2058476	2752	No intervention	1303135	3121714
2021-01-26	2061344	2868	No intervention	1300052	3132347
2021-01-27	2064086	2742	No intervention	1298897	3147805
2021-01-28	2066895	2809	No intervention	1298949	3160313
2021-01-29	2069751	2856	No intervention	1296406	3172354
2021-01-30	2072315	2564	No intervention	1294860	3182475
2021-01-31	2074863	2548	No intervention	1292362	3195198
2021-02-01	2077469	2606	No intervention	1291142	3207249
2021-02-02	2080102	2633	No intervention	1287472	3221450
2021-02-03	2082780	2678	No intervention	1287172	3233126
2021-02-04	2085286	2506	No intervention	1285582	3242151
2021-02-05	2087817	2531	No intervention	1283532	3255986
2021-02-06	2090373	2556	No intervention	1283002	3267388
2021-02-07	2092907	2534	No intervention	1280928	3278528
2021-02-08	2095577	2670	No intervention	1279454	3292172
2021-02-09	2097967	2390	No intervention	1275182	3300789
2021-02-10	2100298	2331	No intervention	1274896	3316429
2021-02-11	2102894	2596	No intervention	1273113	3328567
2021-02-12	2105303	2409	No intervention	1270748	3336412
2021-02-13	2107768	2465	No intervention	1269779	3352138
2021-02-14	2110192	2424	No intervention	1267649	3362081
2021-02-15	2112589	2397	No intervention	1264156	3373244
2021-02-16	2114799	2210	No intervention	1263977	3387450
2021-02-17	2117034	2235	No intervention	1263172	3396273
2021-02-18	2119465	2431	No intervention	1261529	3408123
2021-02-19	2121809	2344	No intervention	1258797	3420321
2021-02-20	2124206	2397	No intervention	1256700	3432132
2021-02-21	2126617	2411	No intervention	1254298	3445229
2021-02-22	2128989	2372	No intervention	1253523	3456717
2021-02-23	2131381	2392	No intervention	1251294	3470979
2021-02-24	2133873	2492	No intervention	1251022	3486322
2021-02-25	2136051	2178	No intervention	1248632	3496889
2021-02-26	2138216	2165	No intervention	1246970	3513991
2021-02-27	2140481	2265	No intervention	1246926	3520431
2021-02-28	2142656	2175	No intervention	1244655	3532705
2021-03-01	2144949	2293	No intervention	1241697	3545005
2021-03-02	2147188	2239	No intervention	1238884	3558035
2021-03-03	2149314	2126	No intervention	1236478	3572307
2021-03-04	2151483	2169	No intervention	1235760	3581971
2021-03-05	2153543	2060	No intervention	1233447	3593943
2021-03-06	2155674	2131	No intervention	1230571	3606743
2021-03-07	2157727	2053	No intervention	1228924	3615936
2021-03-08	2159837	2110	No intervention	1228721	3627657
2021-03-09	2161871	2034	No intervention	1226115	3643791
2021-03-10	2163866	1995	No intervention	1224338	3654465
2021-03-11	2165975	2109	No intervention	1223421	3668254
2021-03-12	2168030	2055	No intervention	1220914	3680449
2021-03-13	2170082	2052	No intervention	1218708	3694887
2021-03-14	2172105	2023	No intervention	1216302	3705622
2021-03-15	2174150	2045	No intervention	1214588	3720271
2021-03-16	2176044	1894	No intervention	1211757	3727078
2021-03-17	2177966	1922	No intervention	1210059	3744310
2021-03-18	2179952	1986	No intervention	1209623	3757818
2021-03-19	2181843	1891	No intervention	1207157	3763789
2021-03-20	2183752	1909	No intervention	1205542	3774316
2021-03-21	2185659	1907	No intervention	1205521	3786796
2021-03-22	2187581	1922	No intervention	1202061	3800370
2021-03-23	2189571	1990	No intervention	1202017	3814036
2021-03-24	2191477	1906	No intervention	1199803	3822990
2021-03-25	2193478	2001	No intervention	1197639	3834225
2021-03-26	2195297	1819	No intervention	1197407	3842893
2021-03-27	2197212	1915	No intervention	1193551	3857345
2021-03-28	2198969	1757	No intervention	1193043	3866930
2021-03-29	2200761	1792	No intervention	1188346	3878870
2021-03-30	2202694	1933	No intervention	1188469	3894258
2021-03-31	2204506	1812	No intervention	1185589	3903003
2021-04-01	2206493	1987	No intervention	1183852	3918893
2021-04-02	2208445	1952	No intervention	1180780	3926883
2021-04-03	2210472	2027	No intervention	1180289	3938821
2020-10-31	1680080	NA	Moderate return	1546127	1820629
2020-11-01	1685432	5352	Moderate return	1529983	1848783
2020-11-02	1690348	4916	Moderate return	1517198	1873477
2020-11-03	1695203	4855	Moderate return	1506070	1896670
2020-11-04	1699933	4730	Moderate return	1496458	1918474
2020-11-05	1704438	4505	Moderate return	1486915	1938621
2020-11-06	1708947	4509	Moderate return	1478534	1957640
2020-11-07	1713340	4393	Moderate return	1471095	1975764
2020-11-08	1717594	4254	Moderate return	1463718	1992325
2020-11-09	1721608	4014	Moderate return	1457976	2009538
2020-11-10	1725612	4004	Moderate return	1450576	2026812
2020-11-11	1729344	3732	Moderate return	1446154	2041038
2020-11-12	1733093	3749	Moderate return	1439521	2056394
2020-11-13	1736920	3827	Moderate return	1434771	2071443
2020-11-14	1740561	3641	Moderate return	1429986	2085481
2020-11-15	1743854	3293	Moderate return	1423943	2098391
2020-11-16	1747229	3375	Moderate return	1419814	2111328
2020-11-17	1750503	3274	Moderate return	1416717	2123018
2020-11-18	1753721	3218	Moderate return	1412031	2137229
2020-11-19	1756817	3096	Moderate return	1409470	2149729
2020-11-20	1759846	3029	Moderate return	1404263	2160820
2020-11-21	1762781	2935	Moderate return	1399698	2170544
2020-11-22	1765674	2893	Moderate return	1395874	2184001
2020-11-23	1768508	2834	Moderate return	1392697	2194651
2020-11-24	1771240	2732	Moderate return	1389091	2206243
2020-11-25	1773857	2617	Moderate return	1385853	2216596
2020-11-26	1776352	2495	Moderate return	1382043	2226156
2020-11-27	1778988	2636	Moderate return	1378041	2237810
2020-11-28	1781567	2579	Moderate return	1376578	2249008
2020-11-29	1783846	2279	Moderate return	1372958	2257998
2020-11-30	1786168	2322	Moderate return	1369778	2266927
2020-12-01	1788303	2135	Moderate return	1365865	2276680
2020-12-02	1790440	2137	Moderate return	1362454	2285708
2020-12-03	1792607	2167	Moderate return	1360515	2293736
2020-12-04	1794687	2080	Moderate return	1356713	2302847
2020-12-05	1796662	1975	Moderate return	1353201	2313045
2020-12-06	1798693	2031	Moderate return	1350446	2321083
2020-12-07	1800880	2187	Moderate return	1347421	2329921
2020-12-08	1802803	1923	Moderate return	1344698	2338817
2020-12-09	1804493	1690	Moderate return	1340456	2346187
2020-12-10	1806218	1725	Moderate return	1338189	2354071
2020-12-11	1808024	1806	Moderate return	1336123	2363811
2020-12-12	1809673	1649	Moderate return	1333225	2370040
2020-12-13	1811231	1558	Moderate return	1330374	2380163
2020-12-14	1812877	1646	Moderate return	1327282	2387670
2020-12-15	1814458	1581	Moderate return	1325151	2394043
2020-12-16	1816049	1591	Moderate return	1322339	2401992
2020-12-17	1817628	1579	Moderate return	1320299	2410395
2020-12-18	1819028	1400	Moderate return	1316911	2417374
2020-12-19	1820405	1377	Moderate return	1315137	2422117
2020-12-20	1821820	1415	Moderate return	1312582	2431076
2020-12-21	1823198	1378	Moderate return	1311436	2438462
2020-12-22	1824627	1429	Moderate return	1307986	2447442
2020-12-23	1825947	1320	Moderate return	1307942	2452727
2020-12-24	1827136	1189	Moderate return	1305089	2460992
2020-12-25	1828329	1193	Moderate return	1301769	2467574
2020-12-26	1829490	1161	Moderate return	1299213	2473173
2020-12-27	1830707	1217	Moderate return	1297100	2479653
2020-12-28	1831866	1159	Moderate return	1293294	2488641
2020-12-29	1832930	1064	Moderate return	1291613	2495704
2020-12-30	1834040	1110	Moderate return	1287355	2499529
2020-12-31	1835170	1130	Moderate return	1285539	2507359
2021-01-01	1836250	1080	Moderate return	1284038	2513019
2021-01-02	1837193	943	Moderate return	1280480	2517243
2021-01-03	1838073	880	Moderate return	1277578	2525857
2021-01-04	1839088	1015	Moderate return	1274450	2530257
2021-01-05	1840039	951	Moderate return	1272751	2535258
2021-01-06	1841004	965	Moderate return	1269864	2539203
2021-01-07	1841997	993	Moderate return	1267459	2545433
2021-01-08	1842906	909	Moderate return	1266159	2551842
2021-01-09	1843730	824	Moderate return	1263029	2557777
2021-01-10	1844545	815	Moderate return	1260115	2562144
2021-01-11	1845349	804	Moderate return	1258316	2567170
2021-01-12	1846029	680	Moderate return	1255853	2573038
2021-01-13	1846785	756	Moderate return	1251620	2578098
2021-01-14	1847513	728	Moderate return	1250346	2582681
2021-01-15	1848280	767	Moderate return	1245389	2589381
2021-01-16	1848871	591	Moderate return	1244175	2593315
2021-01-17	1849627	756	Moderate return	1240811	2598980
2021-01-18	1850357	730	Moderate return	1240811	2604916
2021-01-19	1850890	533	Moderate return	1237321	2607747
2021-01-20	1851554	664	Moderate return	1234436	2614958
2021-01-21	1852245	691	Moderate return	1232239	2620758
2021-01-22	1852952	707	Moderate return	1229541	2624746
2021-01-23	1853383	431	Moderate return	1227218	2627923
2021-01-24	1853932	549	Moderate return	1223609	2631010
2021-01-25	1854538	606	Moderate return	1220286	2636952
2021-01-26	1855075	537	Moderate return	1218022	2641855
2021-01-27	1855500	425	Moderate return	1215139	2644444
2021-01-28	1856151	651	Moderate return	1212703	2649201
2021-01-29	1856735	584	Moderate return	1211482	2653254
2021-01-30	1857326	591	Moderate return	1208167	2660039
2021-01-31	1857803	477	Moderate return	1204636	2663582
2021-02-01	1858422	619	Moderate return	1203098	2669627
2021-02-02	1858889	467	Moderate return	1201286	2672061
2021-02-03	1859347	458	Moderate return	1197832	2677278
2021-02-04	1859897	550	Moderate return	1194664	2680338
2021-02-05	1860262	365	Moderate return	1191761	2687283
2021-02-06	1860540	278	Moderate return	1189553	2688042
2021-02-07	1860958	418	Moderate return	1188015	2693663
2021-02-08	1861472	514	Moderate return	1184160	2696304
2021-02-09	1861894	422	Moderate return	1181844	2700909
2021-02-10	1862386	492	Moderate return	1179206	2705329
2021-02-11	1862715	329	Moderate return	1177121	2710540
