date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	118731	53206	227463	483	No intervention
2020-12-16	119212	53105	230693	481	No intervention
2020-12-17	119702	52666	233533	490	No intervention
2020-12-18	120201	52253	236455	499	No intervention
2020-12-19	120685	52005	239509	484	No intervention
2020-12-20	121175	51690	242519	490	No intervention
2020-12-21	121688	51278	245185	513	No intervention
2020-12-22	122195	50840	248257	507	No intervention
2020-12-23	122712	50482	252074	517	No intervention
2020-12-24	123234	50350	255343	522	No intervention
2020-12-25	123770	49917	258683	536	No intervention
2020-12-26	124334	49723	261878	564	No intervention
2020-12-27	124908	49170	265999	574	No intervention
2020-12-28	125480	48919	269327	572	No intervention
2020-12-29	126038	48436	273103	558	No intervention
2020-12-30	126625	48216	276735	587	No intervention
2020-12-31	127222	47902	280269	597	No intervention
2021-01-01	127819	47654	284300	597	No intervention
2021-01-02	128422	47347	288703	603	No intervention
2021-01-03	129048	47046	292910	626	No intervention
2021-01-04	129710	46669	297045	662	No intervention
2021-01-05	130374	46454	301522	664	No intervention
2021-01-06	131048	46134	306053	674	No intervention
2021-01-07	131725	45860	311027	677	No intervention
2021-01-08	132422	45556	315391	697	No intervention
2021-01-09	133137	45317	320297	715	No intervention
2021-01-10	133854	44930	325837	717	No intervention
2021-01-11	134587	44604	331077	733	No intervention
2021-01-12	135351	44409	336012	764	No intervention
2021-01-13	136136	43993	341715	785	No intervention
2021-01-14	136934	43793	347070	798	No intervention
2021-01-15	137749	43443	352460	815	No intervention
2021-01-16	138576	43118	357894	827	No intervention
2021-01-17	139390	42901	364229	814	No intervention
2021-01-18	140236	42649	369471	846	No intervention
2021-01-19	141114	42463	377362	878	No intervention
2021-01-20	142017	42257	383169	903	No intervention
2021-01-21	142927	41793	390150	910	No intervention
2021-01-22	143883	41633	396396	956	No intervention
2021-01-23	144831	41204	403820	948	No intervention
2021-01-24	145845	40915	410782	1014	No intervention
2021-01-25	146862	40741	417577	1017	No intervention
2021-01-26	147915	40262	423775	1053	No intervention
2021-01-27	148983	40232	433047	1068	No intervention
2021-01-28	150090	39931	439600	1107	No intervention
2021-01-29	151209	39715	448482	1119	No intervention
2021-01-30	152319	39322	456083	1110	No intervention
2021-01-31	153467	39290	464605	1148	No intervention
2021-02-01	154641	39026	472562	1174	No intervention
2021-02-02	155859	38758	481520	1218	No intervention
2021-02-03	157087	38491	489651	1228	No intervention
2021-02-04	158370	38260	499281	1283	No intervention
2021-02-05	159650	37913	508245	1280	No intervention
2021-02-06	160960	37588	518059	1310	No intervention
2021-02-07	162322	37307	528547	1362	No intervention
2021-02-08	163687	36916	539443	1365	No intervention
2021-02-09	165110	36867	548988	1423	No intervention
2021-02-10	166543	36581	558184	1433	No intervention
2021-02-11	168031	36443	570609	1488	No intervention
2021-02-12	169542	36277	581353	1511	No intervention
2021-02-13	171102	35972	593560	1560	No intervention
2021-02-14	172694	35707	605758	1592	No intervention
2021-02-15	174354	35576	616366	1660	No intervention
2021-02-16	176014	35125	628677	1660	No intervention
2021-02-17	177691	34870	642447	1677	No intervention
2021-02-18	179427	34683	656859	1736	No intervention
2021-02-19	181190	34371	668016	1763	No intervention
2021-02-20	183005	34285	681416	1815	No intervention
2021-02-21	184852	34058	696884	1847	No intervention
2021-02-22	186727	33690	706930	1875	No intervention
2021-02-23	188650	33496	723161	1923	No intervention
2021-02-24	190598	33305	739167	1948	No intervention
2021-02-25	192588	33022	753804	1990	No intervention
2021-02-26	194605	32826	771981	2017	No intervention
2021-02-27	196676	32534	787224	2071	No intervention
2021-02-28	198792	32270	804016	2116	No intervention
2021-03-01	200938	32274	821315	2146	No intervention
2021-03-02	203149	31935	838012	2211	No intervention
2021-03-03	205384	31865	857655	2235	No intervention
2021-03-04	207667	31560	875655	2283	No intervention
2021-03-05	210021	31275	895717	2354	No intervention
2021-03-06	212415	31052	916082	2394	No intervention
2021-03-07	214840	30849	934769	2425	No intervention
2021-03-08	217307	30610	955111	2467	No intervention
2021-03-09	219809	30437	975173	2502	No intervention
2021-03-10	222368	30170	995538	2559	No intervention
2021-03-11	224963	29929	1017243	2595	No intervention
2021-03-12	227591	29705	1037379	2628	No intervention
2021-03-13	230259	29457	1060060	2668	No intervention
2021-03-14	233004	29357	1082794	2745	No intervention
2021-03-15	235791	28901	1108598	2787	No intervention
2021-03-16	238623	28755	1131549	2832	No intervention
2021-03-17	241466	28668	1153242	2843	No intervention
2021-03-18	244376	28460	1177001	2910	No intervention
2021-03-19	247346	28132	1204460	2970	No intervention
2021-03-20	250364	27988	1230181	3018	No intervention
2021-03-21	253395	27723	1257595	3031	No intervention
2021-03-22	256499	27637	1283661	3104	No intervention
2021-03-23	259629	27460	1308506	3130	No intervention
2021-03-24	262841	27040	1336433	3212	No intervention
2021-03-25	266072	26891	1368041	3231	No intervention
2021-03-26	269341	26728	1395506	3269	No intervention
2021-03-27	272696	26550	1423270	3355	No intervention
2021-03-28	276066	26258	1452933	3370	No intervention
2021-03-29	279507	26099	1485082	3441	No intervention
2021-03-30	283000	25852	1513854	3493	No intervention
2021-03-31	286535	25703	1552352	3535	No intervention
2021-04-01	290082	25469	1584216	3547	No intervention
2021-04-02	293707	25331	1619352	3625	No intervention
2021-04-03	297364	25076	1653655	3657	No intervention
