date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	215594	96725	393973	320	Cautious return
2020-12-16	215934	95801	397132	340	Cautious return
2020-12-17	216235	94978	399714	301	Cautious return
2020-12-18	216547	94316	402907	312	Cautious return
2020-12-19	216852	93594	405042	305	Cautious return
2020-12-20	217173	92870	407228	321	Cautious return
2020-12-21	217459	92180	410199	286	Cautious return
2020-12-22	217781	91580	412491	322	Cautious return
2020-12-23	218077	90878	414644	296	Cautious return
2020-12-24	218387	89971	417477	310	Cautious return
2020-12-25	218661	89436	419546	274	Cautious return
2020-12-26	218965	88828	422834	304	Cautious return
2020-12-27	219244	87771	424827	279	Cautious return
2020-12-28	219564	87115	427262	320	Cautious return
2020-12-29	219868	86523	429415	304	Cautious return
2020-12-30	220174	85841	431709	306	Cautious return
2020-12-31	220477	85494	434165	303	Cautious return
2021-01-01	220745	84337	436248	268	Cautious return
2021-01-02	221072	83966	438589	327	Cautious return
2021-01-03	221372	83182	441068	300	Cautious return
2021-01-04	221660	82961	443956	288	Cautious return
2021-01-05	221934	82104	446026	274	Cautious return
2021-01-06	222203	81634	448260	269	Cautious return
2021-01-07	222496	80772	450445	293	Cautious return
2021-01-08	222767	80213	453601	271	Cautious return
2021-01-09	223067	79683	455232	300	Cautious return
2021-01-10	223318	78848	457620	251	Cautious return
2021-01-11	223583	78758	460648	265	Cautious return
2021-01-12	223882	77770	463174	299	Cautious return
2021-01-13	224172	76966	465442	290	Cautious return
2021-01-14	224508	76720	468072	336	Cautious return
2021-01-15	224795	75852	470306	287	Cautious return
2021-01-16	225084	75363	473715	289	Cautious return
2021-01-17	225359	74838	475897	275	Cautious return
2021-01-18	225675	74265	477972	316	Cautious return
2021-01-19	225928	73865	480093	253	Cautious return
2021-01-20	226153	72891	482776	225	Cautious return
2021-01-21	226442	72594	485039	289	Cautious return
2021-01-22	226727	72283	486946	285	Cautious return
2021-01-23	227048	71680	490662	321	Cautious return
2021-01-24	227333	70872	492661	285	Cautious return
2021-01-25	227585	70483	495456	252	Cautious return
2021-01-26	227868	69808	497262	283	Cautious return
2021-01-27	228152	69211	499739	284	Cautious return
2021-01-28	228453	68770	501765	301	Cautious return
2021-01-29	228746	68349	504548	293	Cautious return
2021-01-30	229028	67705	507127	282	Cautious return
2021-01-31	229321	67057	508946	293	Cautious return
2021-02-01	229632	66671	512572	311	Cautious return
2021-02-02	229867	66242	514062	235	Cautious return
2021-02-03	230145	65834	517455	278	Cautious return
2021-02-04	230436	65080	519518	291	Cautious return
2021-02-05	230732	64622	522805	296	Cautious return
2021-02-06	231011	64290	524226	279	Cautious return
2021-02-07	231275	63728	526444	264	Cautious return
2021-02-08	231495	63184	529603	220	Cautious return
2021-02-09	231759	62600	532089	264	Cautious return
2021-02-10	232005	61925	534392	246	Cautious return
2021-02-11	232290	61536	536983	285	Cautious return
2021-02-12	232576	60953	539062	286	Cautious return
2021-02-13	232847	60728	540975	271	Cautious return
2021-02-14	233107	59905	543712	260	Cautious return
2021-02-15	233418	59428	547039	311	Cautious return
2021-02-16	233683	58948	548136	265	Cautious return
2021-02-17	233940	58017	551016	257	Cautious return
2021-02-18	234245	57603	554788	305	Cautious return
2021-02-19	234505	57268	556610	260	Cautious return
2021-02-20	234755	56921	558717	250	Cautious return
2021-02-21	235025	56599	561046	270	Cautious return
2021-02-22	235333	55853	563867	308	Cautious return
2021-02-23	235626	55811	566402	293	Cautious return
2021-02-24	235920	55619	568464	294	Cautious return
2021-02-25	236242	54919	571004	322	Cautious return
2021-02-26	236543	54154	573664	301	Cautious return
2021-02-27	236850	53948	576928	307	Cautious return
2021-02-28	237138	53593	578384	288	Cautious return
2021-03-01	237460	53233	582278	322	Cautious return
2021-03-02	237730	52426	584693	270	Cautious return
2021-03-03	238036	52039	588112	306	Cautious return
2021-03-04	238298	51762	590155	262	Cautious return
2021-03-05	238577	51171	592365	279	Cautious return
2021-03-06	238893	50773	594323	316	Cautious return
2021-03-07	239204	49937	597688	311	Cautious return
2021-03-08	239512	49590	600181	308	Cautious return
2021-03-09	239829	49076	602203	317	Cautious return
2021-03-10	240091	48837	604848	262	Cautious return
2021-03-11	240402	48309	608547	311	Cautious return
2021-03-12	240735	47928	611583	333	Cautious return
2021-03-13	241042	47362	614421	307	Cautious return
2021-03-14	241357	47158	616702	315	Cautious return
2021-03-15	241708	46645	618409	351	Cautious return
2021-03-16	242026	46401	622000	318	Cautious return
2021-03-17	242308	45798	623407	282	Cautious return
2021-03-18	242644	45554	626714	336	Cautious return
2021-03-19	242976	45219	629202	332	Cautious return
2021-03-20	243305	44919	631566	329	Cautious return
2021-03-21	243661	44396	634348	356	Cautious return
2021-03-22	243980	43930	637220	319	Cautious return
2021-03-23	244350	43567	639123	370	Cautious return
2021-03-24	244679	43432	642831	329	Cautious return
2021-03-25	245058	42878	644410	379	Cautious return
2021-03-26	245384	42860	646968	326	Cautious return
2021-03-27	245703	42317	649483	319	Cautious return
2021-03-28	246021	41797	653025	318	Cautious return
2021-03-29	246392	41500	655000	371	Cautious return
2021-03-30	246734	41340	657580	342	Cautious return
2021-03-31	247077	40661	661535	343	Cautious return
2021-04-01	247413	40456	663449	336	Cautious return
2021-04-02	247750	39885	665953	337	Cautious return
2021-04-03	248095	39454	669162	345	Cautious return
