date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	859656	601868	1161109	72	Soc. Dist. + Travel Ban
2021-01-16	859768	599997	1163635	112	Soc. Dist. + Travel Ban
2021-01-17	859848	598945	1165747	80	Soc. Dist. + Travel Ban
2021-01-18	859902	597710	1167939	54	Soc. Dist. + Travel Ban
2021-01-19	859999	596338	1169441	97	Soc. Dist. + Travel Ban
2021-01-20	860070	595229	1170382	71	Soc. Dist. + Travel Ban
2021-01-21	860155	593866	1172323	85	Soc. Dist. + Travel Ban
2021-01-22	860224	591992	1175302	69	Soc. Dist. + Travel Ban
2021-01-23	860284	590992	1176346	60	Soc. Dist. + Travel Ban
2021-01-24	860330	590174	1178452	46	Soc. Dist. + Travel Ban
2021-01-25	860395	589063	1179680	65	Soc. Dist. + Travel Ban
2021-01-26	860482	587637	1181035	87	Soc. Dist. + Travel Ban
2021-01-27	860568	586030	1183140	86	Soc. Dist. + Travel Ban
2021-01-28	860613	584878	1184092	45	Soc. Dist. + Travel Ban
2021-01-29	860713	583435	1186516	100	Soc. Dist. + Travel Ban
2021-01-30	860788	582261	1188195	75	Soc. Dist. + Travel Ban
2021-01-31	860833	580751	1190011	45	Soc. Dist. + Travel Ban
2021-02-01	860899	579787	1190957	66	Soc. Dist. + Travel Ban
2021-02-02	860878	577649	1193549	-21	Soc. Dist. + Travel Ban
2021-02-03	860901	576231	1194960	23	Soc. Dist. + Travel Ban
2021-02-04	860926	574838	1195936	25	Soc. Dist. + Travel Ban
2021-02-05	860990	573374	1197763	64	Soc. Dist. + Travel Ban
2021-02-06	861011	572126	1199421	21	Soc. Dist. + Travel Ban
2021-02-07	861096	571757	1201603	85	Soc. Dist. + Travel Ban
2021-02-08	861041	569606	1202631	-55	Soc. Dist. + Travel Ban
2021-02-09	861020	568600	1203617	-21	Soc. Dist. + Travel Ban
2021-02-10	861015	567183	1206004	-5	Soc. Dist. + Travel Ban
2021-02-11	861087	565374	1206704	72	Soc. Dist. + Travel Ban
2021-02-12	861125	565119	1208649	38	Soc. Dist. + Travel Ban
2021-02-13	861145	563652	1210311	20	Soc. Dist. + Travel Ban
2021-02-14	861171	562342	1211206	26	Soc. Dist. + Travel Ban
2021-02-15	861174	561210	1213801	3	Soc. Dist. + Travel Ban
2021-02-16	861224	560162	1215738	50	Soc. Dist. + Travel Ban
2021-02-17	861257	558550	1217498	33	Soc. Dist. + Travel Ban
2021-02-18	861292	557291	1219045	35	Soc. Dist. + Travel Ban
2021-02-19	861314	555664	1220723	22	Soc. Dist. + Travel Ban
2021-02-20	861342	554354	1222123	28	Soc. Dist. + Travel Ban
2021-02-21	861410	553650	1223753	68	Soc. Dist. + Travel Ban
2021-02-22	861376	551552	1224241	-34	Soc. Dist. + Travel Ban
2021-02-23	861410	550169	1225678	34	Soc. Dist. + Travel Ban
2021-02-24	861471	549317	1227320	61	Soc. Dist. + Travel Ban
2021-02-25	861481	547690	1228595	10	Soc. Dist. + Travel Ban
2021-02-26	861538	547272	1229689	57	Soc. Dist. + Travel Ban
2021-02-27	861546	545895	1232199	8	Soc. Dist. + Travel Ban
2021-02-28	861548	544948	1234163	2	Soc. Dist. + Travel Ban
2021-03-01	861579	543218	1234578	31	Soc. Dist. + Travel Ban
2021-03-02	861587	542448	1236281	8	Soc. Dist. + Travel Ban
2021-03-03	861608	541092	1237269	21	Soc. Dist. + Travel Ban
2021-03-04	861670	540766	1238176	62	Soc. Dist. + Travel Ban
2021-03-05	861636	539129	1240875	-34	Soc. Dist. + Travel Ban
2021-03-06	861689	537735	1241504	53	Soc. Dist. + Travel Ban
2021-03-07	861703	537056	1242406	14	Soc. Dist. + Travel Ban
2021-03-08	861709	535126	1243685	6	Soc. Dist. + Travel Ban
2021-03-09	861687	534116	1246205	-22	Soc. Dist. + Travel Ban
2021-03-10	861688	533938	1247998	1	Soc. Dist. + Travel Ban
2021-03-11	861713	532474	1249663	25	Soc. Dist. + Travel Ban
2021-03-12	861745	531710	1250983	32	Soc. Dist. + Travel Ban
2021-03-13	861790	530925	1252958	45	Soc. Dist. + Travel Ban
2021-03-14	861804	528656	1254630	14	Soc. Dist. + Travel Ban
2021-03-15	861786	527614	1253501	-18	Soc. Dist. + Travel Ban
2021-03-16	861795	527162	1255392	9	Soc. Dist. + Travel Ban
2021-03-17	861713	525851	1257233	-82	Soc. Dist. + Travel Ban
2021-03-18	861738	524915	1258495	25	Soc. Dist. + Travel Ban
2021-03-19	861778	523654	1259295	40	Soc. Dist. + Travel Ban
2021-03-20	861769	522946	1260988	-9	Soc. Dist. + Travel Ban
2021-03-21	861789	521506	1262596	20	Soc. Dist. + Travel Ban
2021-03-22	861806	521183	1263100	17	Soc. Dist. + Travel Ban
2021-03-23	861821	520619	1264630	15	Soc. Dist. + Travel Ban
2021-03-24	861818	518551	1265435	-3	Soc. Dist. + Travel Ban
2021-03-25	861836	517619	1266737	18	Soc. Dist. + Travel Ban
2021-03-26	861825	516514	1268267	-11	Soc. Dist. + Travel Ban
2021-03-27	861887	516355	1269803	62	Soc. Dist. + Travel Ban
2021-03-28	861946	514621	1271278	59	Soc. Dist. + Travel Ban
2021-03-29	861992	514407	1272533	46	Soc. Dist. + Travel Ban
2021-03-30	861937	513128	1274193	-55	Soc. Dist. + Travel Ban
2021-03-31	861940	512093	1275778	3	Soc. Dist. + Travel Ban
2021-04-01	861993	511018	1277000	53	Soc. Dist. + Travel Ban
2021-04-02	862019	510440	1278697	26	Soc. Dist. + Travel Ban
2021-04-03	862015	509069	1279099	-4	Soc. Dist. + Travel Ban
