date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	872391	57518	5964899	17645	No intervention
2021-03-09	890361	57300	6143173	17970	No intervention
2021-03-10	908607	57124	6332018	18246	No intervention
2021-03-11	927197	56472	6531118	18590	No intervention
2021-03-12	946072	56030	6732695	18875	No intervention
2021-03-13	965200	55665	6937713	19128	No intervention
2021-03-14	984637	55289	7139364	19437	No intervention
2021-03-15	1004433	55242	7359902	19796	No intervention
2021-03-16	1024451	54542	7572988	20018	No intervention
2021-03-17	1044802	54604	7778902	20351	No intervention
2021-03-18	1065393	54448	8018018	20591	No intervention
2021-03-19	1086381	54135	8249681	20988	No intervention
2021-03-20	1107643	53793	8489654	21262	No intervention
2021-03-21	1129212	53171	8717599	21569	No intervention
2021-03-22	1151056	52926	8970712	21844	No intervention
2021-03-23	1173176	52866	9192893	22120	No intervention
2021-03-24	1195608	52596	9435985	22432	No intervention
2021-03-25	1218301	51987	9687038	22693	No intervention
2021-03-26	1241297	51797	9944418	22996	No intervention
2021-03-27	1264586	51418	10218684	23289	No intervention
2021-03-28	1288145	50862	10492465	23559	No intervention
2021-03-29	1312002	50692	10769448	23857	No intervention
2021-03-30	1336071	50566	11026833	24069	No intervention
2021-03-31	1360437	50027	11308738	24366	No intervention
2021-04-01	1385011	49718	11615403	24574	No intervention
2021-04-02	1409864	49330	11899641	24853	No intervention
2021-04-03	1435019	49285	12188946	25155	No intervention
