date	value	incidence	scenario	lower_ci	upper_ci
2020-11-13	221724	421	Soc. Dist. + Travel Ban	133514	338813
2020-11-14	222171	447	Soc. Dist. + Travel Ban	131506	343468
2020-11-15	222604	433	Soc. Dist. + Travel Ban	129687	348446
2020-11-16	223044	440	Soc. Dist. + Travel Ban	128149	352024
2020-11-17	223467	423	Soc. Dist. + Travel Ban	126300	356240
2020-11-18	223879	412	Soc. Dist. + Travel Ban	124449	361152
2020-11-19	224354	475	Soc. Dist. + Travel Ban	122880	365595
2020-11-20	224819	465	Soc. Dist. + Travel Ban	121271	370264
2020-11-21	225270	451	Soc. Dist. + Travel Ban	119518	375337
2020-11-22	225683	413	Soc. Dist. + Travel Ban	118260	379409
2020-11-23	226122	439	Soc. Dist. + Travel Ban	116484	383496
2020-11-24	226541	419	Soc. Dist. + Travel Ban	115104	386990
2020-11-25	226947	406	Soc. Dist. + Travel Ban	113598	391637
2020-11-26	227363	416	Soc. Dist. + Travel Ban	111888	395528
2020-11-27	227813	450	Soc. Dist. + Travel Ban	110803	399883
2020-11-28	228290	477	Soc. Dist. + Travel Ban	109887	403759
2020-11-29	228710	420	Soc. Dist. + Travel Ban	108460	408384
2020-11-30	229173	463	Soc. Dist. + Travel Ban	107390	413082
2020-12-01	229654	481	Soc. Dist. + Travel Ban	105826	416514
2020-12-02	230143	489	Soc. Dist. + Travel Ban	104915	420379
2020-12-03	230626	483	Soc. Dist. + Travel Ban	103599	425388
2020-12-04	231102	476	Soc. Dist. + Travel Ban	102466	430015
2020-12-05	231559	457	Soc. Dist. + Travel Ban	101165	434321
2020-12-06	232048	489	Soc. Dist. + Travel Ban	100370	438553
2020-12-07	232557	509	Soc. Dist. + Travel Ban	99230	442745
2020-12-08	233088	531	Soc. Dist. + Travel Ban	98090	447414
2020-12-09	233583	495	Soc. Dist. + Travel Ban	96890	452161
2020-12-10	234115	532	Soc. Dist. + Travel Ban	95811	456718
2020-12-11	234641	526	Soc. Dist. + Travel Ban	94431	461255
2020-12-12	235201	560	Soc. Dist. + Travel Ban	93315	466184
2020-12-13	235740	539	Soc. Dist. + Travel Ban	92294	470569
2020-12-14	236323	583	Soc. Dist. + Travel Ban	91529	475624
2020-12-15	236906	583	Soc. Dist. + Travel Ban	90146	480140
2020-12-16	237484	578	Soc. Dist. + Travel Ban	89391	485459
2020-12-17	238059	575	Soc. Dist. + Travel Ban	88314	490153
2020-12-18	238589	530	Soc. Dist. + Travel Ban	87385	494807
2020-12-19	239200	611	Soc. Dist. + Travel Ban	86629	499305
2020-12-20	239765	565	Soc. Dist. + Travel Ban	85510	504550
2020-12-21	240370	605	Soc. Dist. + Travel Ban	84853	508937
2020-12-22	241030	660	Soc. Dist. + Travel Ban	83696	514615
2020-12-23	241719	689	Soc. Dist. + Travel Ban	82691	519762
2020-12-24	242361	642	Soc. Dist. + Travel Ban	81722	524919
2020-12-25	242993	632	Soc. Dist. + Travel Ban	80899	531111
2020-12-26	243668	675	Soc. Dist. + Travel Ban	80657	535598
2020-12-27	244316	648	Soc. Dist. + Travel Ban	79311	542288
2020-12-28	245024	708	Soc. Dist. + Travel Ban	78444	547647
2020-12-29	245776	752	Soc. Dist. + Travel Ban	77529	553270
2020-12-30	246501	725	Soc. Dist. + Travel Ban	76559	559122
2020-12-31	247265	764	Soc. Dist. + Travel Ban	75615	564875
2021-01-01	248060	795	Soc. Dist. + Travel Ban	74888	571916
2021-01-02	248864	804	Soc. Dist. + Travel Ban	74086	577245
2021-01-03	249605	741	Soc. Dist. + Travel Ban	73195	583065
2021-01-04	250447	842	Soc. Dist. + Travel Ban	72602	590450
2021-01-05	251293	846	Soc. Dist. + Travel Ban	71961	597162
2021-01-06	252144	851	Soc. Dist. + Travel Ban	71021	603075
2021-01-07	253024	880	Soc. Dist. + Travel Ban	70247	609590
2021-01-08	253914	890	Soc. Dist. + Travel Ban	69499	616181
2021-01-09	254842	928	Soc. Dist. + Travel Ban	68926	623563
2021-01-10	255775	933	Soc. Dist. + Travel Ban	67818	629899
2021-01-11	256760	985	Soc. Dist. + Travel Ban	67045	637656
2021-01-12	257718	958	Soc. Dist. + Travel Ban	66626	644153
2021-01-13	258734	1016	Soc. Dist. + Travel Ban	65736	653106
2021-01-14	259796	1062	Soc. Dist. + Travel Ban	65231	658951
2021-01-15	260838	1042	Soc. Dist. + Travel Ban	64203	666363
2021-01-16	261899	1061	Soc. Dist. + Travel Ban	63382	675551
2021-01-17	263002	1103	Soc. Dist. + Travel Ban	62572	681051
2021-01-18	264172	1170	Soc. Dist. + Travel Ban	61978	690402
2021-01-19	265416	1244	Soc. Dist. + Travel Ban	61027	698717
2021-01-20	266627	1211	Soc. Dist. + Travel Ban	60440	705921
2021-01-21	267895	1268	Soc. Dist. + Travel Ban	60002	716554
2021-01-22	269163	1268	Soc. Dist. + Travel Ban	59067	723887
2021-01-23	270496	1333	Soc. Dist. + Travel Ban	58954	734216
2021-01-24	271825	1329	Soc. Dist. + Travel Ban	57987	744120
2021-01-25	273209	1384	Soc. Dist. + Travel Ban	57193	751988
2021-01-26	274641	1432	Soc. Dist. + Travel Ban	56455	762332
2021-01-27	276125	1484	Soc. Dist. + Travel Ban	55975	772951
2021-01-28	277637	1512	Soc. Dist. + Travel Ban	55614	781062
2021-01-29	279160	1523	Soc. Dist. + Travel Ban	54632	791725
2021-01-30	280723	1563	Soc. Dist. + Travel Ban	53558	802983
2021-01-31	282349	1626	Soc. Dist. + Travel Ban	53079	811160
2021-02-01	284050	1701	Soc. Dist. + Travel Ban	52426	823661
2021-02-02	285799	1749	Soc. Dist. + Travel Ban	51426	837232
2021-02-03	287567	1768	Soc. Dist. + Travel Ban	51474	845572
2021-02-04	289443	1876	Soc. Dist. + Travel Ban	50649	860058
2021-02-05	291364	1921	Soc. Dist. + Travel Ban	50035	870744
2021-02-06	293296	1932	Soc. Dist. + Travel Ban	49481	883360
2021-02-07	295266	1970	Soc. Dist. + Travel Ban	48813	895628
2021-02-08	297310	2044	Soc. Dist. + Travel Ban	48601	909373
2021-02-09	299396	2086	Soc. Dist. + Travel Ban	47683	920429
2021-02-10	301523	2127	Soc. Dist. + Travel Ban	47188	932130
2021-02-11	303759	2236	Soc. Dist. + Travel Ban	46483	948479
2021-02-12	306063	2304	Soc. Dist. + Travel Ban	46019	962492
2021-02-13	308390	2327	Soc. Dist. + Travel Ban	45695	975354
2021-02-14	310793	2403	Soc. Dist. + Travel Ban	44891	992834
2021-02-15	313257	2464	Soc. Dist. + Travel Ban	44539	1007898
2021-02-16	315779	2522	Soc. Dist. + Travel Ban	43851	1022137
2021-02-17	318360	2581	Soc. Dist. + Travel Ban	43402	1037511
2021-02-18	321038	2678	Soc. Dist. + Travel Ban	42554	1054890
2021-02-19	323855	2817	Soc. Dist. + Travel Ban	42199	1074473
2021-02-20	326687	2832	Soc. Dist. + Travel Ban	41627	1088852
2021-02-21	329590	2903	Soc. Dist. + Travel Ban	41157	1107359
2021-02-22	332552	2962	Soc. Dist. + Travel Ban	40633	1125194
2021-02-23	335550	2998	Soc. Dist. + Travel Ban	39869	1144479
2021-02-24	338651	3101	Soc. Dist. + Travel Ban	39367	1159910
2021-02-25	341813	3162	Soc. Dist. + Travel Ban	38848	1182767
2021-02-26	345153	3340	Soc. Dist. + Travel Ban	38140	1203525
2021-02-27	348493	3340	Soc. Dist. + Travel Ban	37636	1225429
2021-02-28	351924	3431	Soc. Dist. + Travel Ban	37162	1244996
2021-03-01	355444	3520	Soc. Dist. + Travel Ban	36916	1263041
2021-03-02	359044	3600	Soc. Dist. + Travel Ban	36324	1286387
2021-03-03	362749	3705	Soc. Dist. + Travel Ban	35638	1310583
2021-03-04	366598	3849	Soc. Dist. + Travel Ban	35343	1332674
2021-03-05	370488	3890	Soc. Dist. + Travel Ban	35088	1357900
2021-03-06	374496	4008	Soc. Dist. + Travel Ban	34332	1383891
2021-03-07	378545	4049	Soc. Dist. + Travel Ban	33917	1409619
2021-03-08	382778	4233	Soc. Dist. + Travel Ban	33268	1434541
2021-03-09	387077	4299	Soc. Dist. + Travel Ban	32632	1460304
2021-03-10	391433	4356	Soc. Dist. + Travel Ban	32139	1483300
2021-03-11	395890	4457	Soc. Dist. + Travel Ban	31279	1514380
2021-03-12	400418	4528	Soc. Dist. + Travel Ban	31041	1544607
2021-03-13	405165	4747	Soc. Dist. + Travel Ban	30747	1572889
2021-03-14	409958	4793	Soc. Dist. + Travel Ban	30138	1605496
2021-03-15	414770	4812	Soc. Dist. + Travel Ban	29600	1633966
2021-03-16	419708	4938	Soc. Dist. + Travel Ban	29238	1667900
2021-03-17	424751	5043	Soc. Dist. + Travel Ban	28780	1699576
2021-03-18	430014	5263	Soc. Dist. + Travel Ban	28323	1732226
2021-03-19	435274	5260	Soc. Dist. + Travel Ban	27994	1764710
2021-03-20	440644	5370	Soc. Dist. + Travel Ban	27381	1793040
2021-03-21	446179	5535	Soc. Dist. + Travel Ban	26888	1834181
2021-03-22	451790	5611	Soc. Dist. + Travel Ban	26754	1873436
2021-03-23	457460	5670	Soc. Dist. + Travel Ban	26278	1915876
2021-03-24	463271	5811	Soc. Dist. + Travel Ban	25751	1950734
2021-03-25	469224	5953	Soc. Dist. + Travel Ban	25752	1992008
2021-03-26	475259	6035	Soc. Dist. + Travel Ban	25032	2029232
2021-03-27	481398	6139	Soc. Dist. + Travel Ban	24819	2073972
2021-03-28	487655	6257	Soc. Dist. + Travel Ban	24412	2114390
2021-03-29	494014	6359	Soc. Dist. + Travel Ban	24027	2154671
2021-03-30	500489	6475	Soc. Dist. + Travel Ban	23644	2198380
2021-03-31	507023	6534	Soc. Dist. + Travel Ban	23241	2247207
2021-04-01	513732	6709	Soc. Dist. + Travel Ban	22765	2293685
2021-04-02	520594	6862	Soc. Dist. + Travel Ban	22135	2337772
2021-04-03	527523	6929	Soc. Dist. + Travel Ban	21938	2382985
2020-10-31	216225	NA	No intervention	174490	263387
2020-11-01	216787	562	No intervention	169078	271324
2020-11-02	217366	579	No intervention	164304	279203
2020-11-03	217981	615	No intervention	160080	286406
2020-11-04	218586	605	No intervention	156306	292698
2020-11-05	219217	631	No intervention	152908	299367
2020-11-06	219839	622	No intervention	149740	305946
2020-11-07	220499	660	No intervention	146977	312008
2020-11-08	221189	690	No intervention	144431	318339
2020-11-09	221889	700	No intervention	141898	324198
2020-11-10	222635	746	No intervention	139847	330438
2020-11-11	223355	720	No intervention	137679	336053
2020-11-12	224116	761	No intervention	135808	342022
2020-11-13	224912	796	No intervention	133939	348127
2020-11-14	225713	801	No intervention	131810	354546
2020-11-15	226496	783	No intervention	129932	360674
2020-11-16	227356	860	No intervention	128389	366219
2020-11-17	228261	905	No intervention	126510	372698
2020-11-18	229183	922	No intervention	125121	379032
2020-11-19	230101	918	No intervention	123678	384735
2020-11-20	231081	980	No intervention	122232	391692
2020-11-21	232086	1005	No intervention	120545	398787
2020-11-22	233076	990	No intervention	119120	405599
2020-11-23	234179	1103	No intervention	118067	412772
2020-11-24	235246	1067	No intervention	116795	419767
2020-11-25	236399	1153	No intervention	115443	427440
2020-11-26	237590	1191	No intervention	113791	435492
2020-11-27	238862	1272	No intervention	112876	443588
2020-11-28	240163	1301	No intervention	111240	452030
2020-11-29	241494	1331	No intervention	110215	461145
2020-11-30	242812	1318	No intervention	108992	470320
2020-12-01	244223	1411	No intervention	107784	479954
2020-12-02	245701	1478	No intervention	106594	489062
2020-12-03	247252	1551	No intervention	105411	498731
2020-12-04	248881	1629	No intervention	104875	508323
2020-12-05	250579	1698	No intervention	103679	520689
2020-12-06	252266	1687	No intervention	102749	531610
2020-12-07	254080	1814	No intervention	101806	543616
2020-12-08	256013	1933	No intervention	100628	555872
2020-12-09	257972	1959	No intervention	99958	569342
2020-12-10	260015	2043	No intervention	98715	582121
2020-12-11	262209	2194	No intervention	97886	596754
2020-12-12	264474	2265	No intervention	96963	611115
2020-12-13	266834	2360	No intervention	96026	628077
2020-12-14	269350	2516	No intervention	94790	643899
2020-12-15	271964	2614	No intervention	94049	661999
2020-12-16	274697	2733	No intervention	92969	681502
2020-12-17	277608	2911	No intervention	92038	700474
2020-12-18	280631	3023	No intervention	91145	720995
2020-12-19	283787	3156	No intervention	90301	743059
2020-12-20	287186	3399	No intervention	89218	766893
2020-12-21	290726	3540	No intervention	88210	790303
2020-12-22	294400	3674	No intervention	87803	817328
2020-12-23	298275	3875	No intervention	86698	844576
2020-12-24	302298	4023	No intervention	86053	870201
2020-12-25	306569	4271	No intervention	85344	901261
2020-12-26	311062	4493	No intervention	84547	934028
2020-12-27	315830	4768	No intervention	83710	967095
2020-12-28	320824	4994	No intervention	82869	1005227
2020-12-29	326088	5264	No intervention	82105	1041232
2020-12-30	331599	5511	No intervention	81479	1080482
2020-12-31	337406	5807	No intervention	80485	1125051
2021-01-01	343508	6102	No intervention	79600	1168502
2021-01-02	349917	6409	No intervention	78772	1213287
2021-01-03	356684	6767	No intervention	77815	1263207
2021-01-04	363795	7111	No intervention	77286	1317976
2021-01-05	371282	7487	No intervention	76484	1369765
2021-01-06	379181	7899	No intervention	75782	1427782
2021-01-07	387361	8180	No intervention	74952	1485410
2021-01-08	395896	8535	No intervention	74441	1546695
2021-01-09	404973	9077	No intervention	73772	1613771
2021-01-10	414416	9443	No intervention	73100	1686518
2021-01-11	424357	9941	No intervention	72011	1753392
2021-01-12	434748	10391	No intervention	71695	1827608
2021-01-13	445609	10861	No intervention	70972	1917026
2021-01-14	456969	11360	No intervention	70251	2005770
2021-01-15	468811	11842	No intervention	69368	2098859
2021-01-16	481151	12340	No intervention	68815	2189903
2021-01-17	494020	12869	No intervention	68105	2281598
2021-01-18	507435	13415	No intervention	67511	2388498
2021-01-19	521410	13975	No intervention	66917	2496590
2021-01-20	535940	14530	No intervention	66268	2605917
2021-01-21	551083	15143	No intervention	65740	2731962
2021-01-22	566782	15699	No intervention	65118	2848622
2021-01-23	583087	16305	No intervention	64285	2978418
2021-01-24	599996	16909	No intervention	63570	3111012
2021-01-25	617588	17592	No intervention	63081	3257522
2021-01-26	635809	18221	No intervention	62606	3415159
2021-01-27	654651	18842	No intervention	62037	3572607
2021-01-28	674157	19506	No intervention	61403	3733028
2021-01-29	694239	20082	No intervention	60833	3917880
2021-01-30	715057	20818	No intervention	60002	4100855
2021-01-31	736576	21519	No intervention	59219	4294726
2021-02-01	758720	22144	No intervention	58622	4496230
2021-02-02	781609	22889	No intervention	58030	4698856
2021-02-03	805178	23569	No intervention	57685	4937622
2021-02-04	829356	24178	No intervention	57108	5155762
2021-02-05	854242	24886	No intervention	56355	5408380
2021-02-06	879887	25645	No intervention	56042	5649619
2021-02-07	906201	26314	No intervention	55518	5904544
2021-02-08	933309	27108	No intervention	55102	6175574
2021-02-09	961037	27728	No intervention	54256	6468733
2021-02-10	989438	28401	No intervention	53530	6752249
2021-02-11	1018629	29191	No intervention	53234	7058539
2021-02-12	1048534	29905	No intervention	52514	7388266
2021-02-13	1079047	30513	No intervention	52138	7718496
2021-02-14	1110281	31234	No intervention	51456	8062082
2021-02-15	1142292	32011	No intervention	50982	8408545
2021-02-16	1175028	32736	No intervention	50575	8753469
2021-02-17	1208424	33396	No intervention	50281	9157193
2021-02-18	1242489	34065	No intervention	49710	9522513
2021-02-19	1277467	34978	No intervention	49071	9912930
2021-02-20	1312990	35523	No intervention	48390	10323644
2021-02-21	1349162	36172	No intervention	47734	10752028
2021-02-22	1386133	36971	No intervention	47466	11183013
2021-02-23	1423732	37599	No intervention	46803	11647289
2021-02-24	1461962	38230	No intervention	46362	12112001
2021-02-25	1500844	38882	No intervention	45786	12604342
2021-02-26	1540433	39589	No intervention	45149	13094324
2021-02-27	1580769	40336	No intervention	44724	13602811
2021-02-28	1621670	40901	No intervention	43906	14129362
2021-03-01	1663202	41532	No intervention	43432	14669202
2021-03-02	1705310	42108	No intervention	42955	15216921
2021-03-03	1747981	42671	No intervention	42334	15806881
2021-03-04	1791328	43347	No intervention	42054	16372823
2021-03-05	1835371	44043	No intervention	41299	17028852
2021-03-06	1879912	44541	No intervention	40874	17641607
2021-03-07	1925053	45141	No intervention	40173	18272233
2021-03-08	1970699	45646	No intervention	39625	18929171
2021-03-09	2017015	46316	No intervention	39488	19570362
2021-03-10	2063846	46831	No intervention	38706	20270364
2021-03-11	2111322	47476	No intervention	38733	20909360
2021-03-12	2159257	47935	No intervention	38193	21645010
2021-03-13	2207703	48446	No intervention	37462	22356950
2021-03-14	2256823	49120	No intervention	36974	23020389
2021-03-15	2306297	49474	No intervention	36440	23742599
2021-03-16	2356347	50050	No intervention	36130	24488934
2021-03-17	2406763	50416	No intervention	35762	25289313
2021-03-18	2457972	51209	No intervention	35518	26050473
2021-03-19	2509336	51364	No intervention	35086	26797810
2021-03-20	2561270	51934	No intervention	34572	27594784
2021-03-21	2613472	52202	No intervention	34109	28346280
2021-03-22	2666250	52778	No intervention	33907	29175874
2021-03-23	2719404	53154	No intervention	33187	29995880
2021-03-24	2773034	53630	No intervention	32913	30768384
2021-03-25	2827120	54086	No intervention	32399	31583995
2021-03-26	2881539	54419	No intervention	31947	32408280
2021-03-27	2936265	54726	No intervention	31490	33246237
2021-03-28	2991370	55105	No intervention	31109	34086109
2021-03-29	3046958	55588	No intervention	30466	34904659
2021-03-30	3102920	55962	No intervention	30116	35773024
2021-03-31	3159170	56250	No intervention	29803	36643449
2021-04-01	3215843	56673	No intervention	29455	37528766
2021-04-02	3272854	57011	No intervention	28877	38414799
2021-04-03	3330147	57293	No intervention	28469	39285956
2020-10-31	216233	NA	Moderate return	174452	263491
2020-11-01	216632	399	Moderate return	169109	271358
2020-11-02	217047	415	Moderate return	164155	278673
2020-11-03	217472	425	Moderate return	159960	285317
2020-11-04	217892	420	Moderate return	156168	291604
2020-11-05	218299	407	Moderate return	152724	297850
2020-11-06	218707	408	Moderate return	149535	303128
2020-11-07	219116	409	Moderate return	146735	309213
2020-11-08	219554	438	Moderate return	144246	314432
2020-11-09	219967	413	Moderate return	141763	319297
2020-11-10	220382	415	Moderate return	139701	324655
2020-11-11	220856	474	Moderate return	137678	329593
2020-11-12	221303	447	Moderate return	135253	333990
2020-11-13	221724	421	Moderate return	133514	338813
2020-11-14	222171	447	Moderate return	131506	343468
2020-11-15	222604	433	Moderate return	129687	348446
2020-11-16	223044	440	Moderate return	128149	352024
2020-11-17	223467	423	Moderate return	126300	356240
2020-11-18	223879	412	Moderate return	124449	361152
2020-11-19	224354	475	Moderate return	122880	365595
2020-11-20	224819	465	Moderate return	121271	370264
2020-11-21	225270	451	Moderate return	119518	375337
2020-11-22	225683	413	Moderate return	118260	379409
2020-11-23	226122	439	Moderate return	116484	383496
2020-11-24	226541	419	Moderate return	115104	386990
2020-11-25	226947	406	Moderate return	113598	391637
2020-11-26	227363	416	Moderate return	111888	395528
2020-11-27	227813	450	Moderate return	110803	399883
2020-11-28	228290	477	Moderate return	109887	403759
2020-11-29	228710	420	Moderate return	108460	408384
2020-11-30	229173	463	Moderate return	107390	413082
2020-12-01	229654	481	Moderate return	105826	416514
2020-12-02	230143	489	Moderate return	104915	420379
2020-12-03	230626	483	Moderate return	103599	425388
2020-12-04	231102	476	Moderate return	102466	430015
2020-12-05	231559	457	Moderate return	101165	434321
2020-12-06	232048	489	Moderate return	100370	438553
2020-12-07	232557	509	Moderate return	99230	442745
2020-12-08	233088	531	Moderate return	98090	447414
2020-12-09	233583	495	Moderate return	96890	452161
2020-12-10	234115	532	Moderate return	95811	456718
2020-12-11	234641	526	Moderate return	94431	461255
2020-12-12	235201	560	Moderate return	93315	466184
2020-12-13	235740	539	Moderate return	92294	470569
2020-12-14	236323	583	Moderate return	91529	475624
2020-12-15	236906	583	Moderate return	90146	480140
2020-12-16	237484	578	Moderate return	89391	485459
2020-12-17	238059	575	Moderate return	88314	490153
2020-12-18	238589	530	Moderate return	87385	494807
2020-12-19	239200	611	Moderate return	86629	499305
2020-12-20	239765	565	Moderate return	85510	504550
2020-12-21	240370	605	Moderate return	84853	508937
2020-12-22	241030	660	Moderate return	83696	514615
2020-12-23	241719	689	Moderate return	82691	519762
2020-12-24	242361	642	Moderate return	81722	524919
2020-12-25	242993	632	Moderate return	80899	531111
2020-12-26	243668	675	Moderate return	80657	535598
2020-12-27	244316	648	Moderate return	79311	542288
2020-12-28	245024	708	Moderate return	78444	547647
2020-12-29	245776	752	Moderate return	77529	553270
2020-12-30	246501	725	Moderate return	76559	559122
2020-12-31	247265	764	Moderate return	75615	564875
2021-01-01	248060	795	Moderate return	74888	571916
2021-01-02	248864	804	Moderate return	74086	577245
2021-01-03	249605	741	Moderate return	73195	583065
2021-01-04	250447	842	Moderate return	72602	590450
2021-01-05	251293	846	Moderate return	71961	597162
2021-01-06	252144	851	Moderate return	71021	603075
2021-01-07	253024	880	Moderate return	70247	609590
2021-01-08	253914	890	Moderate return	69499	616181
2021-01-09	254842	928	Moderate return	68926	623563
2021-01-10	255775	933	Moderate return	67818	629899
2021-01-11	256760	985	Moderate return	67045	637656
2021-01-12	257718	958	Moderate return	66626	644153
2021-01-13	258734	1016	Moderate return	65736	653106
2021-01-14	259796	1062	Moderate return	65231	658951
2021-01-15	260838	1042	Moderate return	64203	666363
2021-01-16	261899	1061	Moderate return	63382	675551
2021-01-17	263002	1103	Moderate return	62572	681051
2021-01-18	264172	1170	Moderate return	61978	690402
2021-01-19	265416	1244	Moderate return	61027	698717
2021-01-20	266627	1211	Moderate return	60440	705921
2021-01-21	267895	1268	Moderate return	60002	716554
2021-01-22	269163	1268	Moderate return	59067	723887
2021-01-23	270496	1333	Moderate return	58954	734216
2021-01-24	271825	1329	Moderate return	57987	744120
2021-01-25	273209	1384	Moderate return	57193	751988
2021-01-26	274641	1432	Moderate return	56455	762332
2021-01-27	276125	1484	Moderate return	55975	772951
2021-01-28	277637	1512	Moderate return	55614	781062
2021-01-29	279160	1523	Moderate return	54632	791725
2021-01-30	280723	1563	Moderate return	53558	802983
2021-01-31	282349	1626	Moderate return	53079	811160
2021-02-01	284050	1701	Moderate return	52426	823661
2021-02-02	285799	1749	Moderate return	51426	837232
2021-02-03	287567	1768	Moderate return	51474	845572
2021-02-04	289443	1876	Moderate return	50649	860058
2021-02-05	291364	1921	Moderate return	50035	870744
2021-02-06	293296	1932	Moderate return	49481	883360
2021-02-07	295266	1970	Moderate return	48813	895628
2021-02-08	297310	2044	Moderate return	48601	909373
2021-02-09	299396	2086	Moderate return	47683	920429
2021-02-10	301523	2127	Moderate return	47188	932130
2021-02-11	303759	2236	Moderate return	46483	948479
2021-02-12	306063	2304	Moderate return	46019	962492
2021-02-13	308390	2327	Moderate return	45695	975354
2021-02-14	310793	2403	Moderate return	44891	992834
2021-02-15	313257	2464	Moderate return	44539	1007898
2021-02-16	315779	2522	Moderate return	43851	1022137
2021-02-17	318360	2581	Moderate return	43402	1037511
2021-02-18	321038	2678	Moderate return	42554	1054890
2021-02-19	323855	2817	Moderate return	42199	1074473
2021-02-20	326687	2832	Moderate return	41627	1088852
2021-02-21	329590	2903	Moderate return	41157	1107359
2021-02-22	332552	2962	Moderate return	40633	1125194
2021-02-23	335550	2998	Moderate return	39869	1144479
2021-02-24	338651	3101	Moderate return	39367	1159910
2021-02-25	341813	3162	Moderate return	38848	1182767
2021-02-26	345153	3340	Moderate return	38140	1203525
2021-02-27	348493	3340	Moderate return	37636	1225429
2021-02-28	351924	3431	Moderate return	37162	1244996
2021-03-01	355444	3520	Moderate return	36916	1263041
2021-03-02	359044	3600	Moderate return	36324	1286387
2021-03-03	362749	3705	Moderate return	35638	1310583
2021-03-04	366598	3849	Moderate return	35343	1332674
2021-03-05	370488	3890	Moderate return	35088	1357900
2021-03-06	374496	4008	Moderate return	34332	1383891
2021-03-07	378545	4049	Moderate return	33917	1409619
2021-03-08	382778	4233	Moderate return	33268	1434541
2021-03-09	387077	4299	Moderate return	32632	1460304
2021-03-10	391433	4356	Moderate return	32139	1483300
2021-03-11	395890	4457	Moderate return	31279	1514380
2021-03-12	400418	4528	Moderate return	31041	1544607
2021-03-13	405165	4747	Moderate return	30747	1572889
2021-03-14	409958	4793	Moderate return	30138	1605496
2021-03-15	414770	4812	Moderate return	29600	1633966
2021-03-16	419708	4938	Moderate return	29238	1667900
2021-03-17	424751	5043	Moderate return	28780	1699576
2021-03-18	430014	5263	Moderate return	28323	1732226
2021-03-19	435274	5260	Moderate return	27994	1764710
2021-03-20	440644	5370	Moderate return	27381	1793040
2021-03-21	446179	5535	Moderate return	26888	1834181
2021-03-22	451790	5611	Moderate return	26754	1873436
2021-03-23	457460	5670	Moderate return	26278	1915876
2021-03-24	463271	5811	Moderate return	25751	1950734
2021-03-25	469224	5953	Moderate return	25752	1992008
2021-03-26	475259	6035	Moderate return	25032	2029232
2021-03-27	481398	6139	Moderate return	24819	2073972
