date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	180397	118386	259464	314	Soc. Dist. + Travel Ban
2020-12-01	180730	117938	261270	333	Soc. Dist. + Travel Ban
2020-12-02	181031	117595	262937	301	Soc. Dist. + Travel Ban
2020-12-03	181299	116964	264491	268	Soc. Dist. + Travel Ban
2020-12-04	181587	116607	266017	288	Soc. Dist. + Travel Ban
2020-12-05	181847	116092	267655	260	Soc. Dist. + Travel Ban
2020-12-06	182108	115575	269125	261	Soc. Dist. + Travel Ban
2020-12-07	182399	115286	270419	291	Soc. Dist. + Travel Ban
2020-12-08	182663	114713	272079	264	Soc. Dist. + Travel Ban
2020-12-09	182944	114516	273627	281	Soc. Dist. + Travel Ban
2020-12-10	183209	113894	275184	265	Soc. Dist. + Travel Ban
2020-12-11	183448	113423	276700	239	Soc. Dist. + Travel Ban
2020-12-12	183703	112952	278173	255	Soc. Dist. + Travel Ban
2020-12-13	183959	112575	279585	256	Soc. Dist. + Travel Ban
2020-12-14	184193	112115	281012	234	Soc. Dist. + Travel Ban
2020-12-15	184433	111800	282348	240	Soc. Dist. + Travel Ban
2020-12-16	184679	111402	283910	246	Soc. Dist. + Travel Ban
2020-12-17	184892	110901	285046	213	Soc. Dist. + Travel Ban
2020-12-18	185111	110584	286413	219	Soc. Dist. + Travel Ban
2020-12-19	185310	109974	287546	199	Soc. Dist. + Travel Ban
2020-12-20	185506	109640	289197	196	Soc. Dist. + Travel Ban
2020-12-21	185727	109216	290370	221	Soc. Dist. + Travel Ban
2020-12-22	185909	108570	291760	182	Soc. Dist. + Travel Ban
2020-12-23	186134	108345	292949	225	Soc. Dist. + Travel Ban
2020-12-24	186340	107941	294272	206	Soc. Dist. + Travel Ban
2020-12-25	186523	107467	295663	183	Soc. Dist. + Travel Ban
2020-12-26	186698	107076	296639	175	Soc. Dist. + Travel Ban
2020-12-27	186905	106666	297660	207	Soc. Dist. + Travel Ban
2020-12-28	187088	106376	299525	183	Soc. Dist. + Travel Ban
2020-12-29	187295	106019	300492	207	Soc. Dist. + Travel Ban
2020-12-30	187469	105566	301523	174	Soc. Dist. + Travel Ban
2020-12-31	187634	105341	302897	165	Soc. Dist. + Travel Ban
2021-01-01	187811	104763	303806	177	Soc. Dist. + Travel Ban
2021-01-02	187993	104413	305292	182	Soc. Dist. + Travel Ban
2021-01-03	188158	103964	306503	165	Soc. Dist. + Travel Ban
2021-01-04	188311	103517	307632	153	Soc. Dist. + Travel Ban
2021-01-05	188488	103084	308689	177	Soc. Dist. + Travel Ban
2021-01-06	188640	102782	310112	152	Soc. Dist. + Travel Ban
2021-01-07	188807	102325	311563	167	Soc. Dist. + Travel Ban
2021-01-08	188956	102005	312341	149	Soc. Dist. + Travel Ban
2021-01-09	189119	101452	314146	163	Soc. Dist. + Travel Ban
2021-01-10	189270	101324	315288	151	Soc. Dist. + Travel Ban
2021-01-11	189442	100845	316423	172	Soc. Dist. + Travel Ban
2021-01-12	189606	100240	317538	164	Soc. Dist. + Travel Ban
2021-01-13	189760	100027	318780	154	Soc. Dist. + Travel Ban
2021-01-14	189885	99700	319580	125	Soc. Dist. + Travel Ban
2021-01-15	190029	99483	320968	144	Soc. Dist. + Travel Ban
2021-01-16	190183	99095	322149	154	Soc. Dist. + Travel Ban
2021-01-17	190315	98543	323140	132	Soc. Dist. + Travel Ban
2021-01-18	190437	98377	324163	122	Soc. Dist. + Travel Ban
2021-01-19	190577	97843	325286	140	Soc. Dist. + Travel Ban
2021-01-20	190706	97494	326348	129	Soc. Dist. + Travel Ban
2021-01-21	190843	97152	327482	137	Soc. Dist. + Travel Ban
2021-01-22	190995	96667	328412	152	Soc. Dist. + Travel Ban
2021-01-23	191127	96536	329840	132	Soc. Dist. + Travel Ban
2021-01-24	191246	96033	330908	119	Soc. Dist. + Travel Ban
2021-01-25	191362	95667	331834	116	Soc. Dist. + Travel Ban
2021-01-26	191498	95439	332959	136	Soc. Dist. + Travel Ban
2021-01-27	191616	94942	334354	118	Soc. Dist. + Travel Ban
2021-01-28	191747	94527	335674	131	Soc. Dist. + Travel Ban
2021-01-29	191874	94195	336500	127	Soc. Dist. + Travel Ban
2021-01-30	191997	93903	337132	123	Soc. Dist. + Travel Ban
2021-01-31	192118	93387	337647	121	Soc. Dist. + Travel Ban
2021-02-01	192259	93024	339000	141	Soc. Dist. + Travel Ban
2021-02-02	192372	92702	340540	113	Soc. Dist. + Travel Ban
2021-02-03	192497	92458	341233	125	Soc. Dist. + Travel Ban
2021-02-04	192592	92097	342111	95	Soc. Dist. + Travel Ban
2021-02-05	192718	91826	343544	126	Soc. Dist. + Travel Ban
2021-02-06	192855	91537	344787	137	Soc. Dist. + Travel Ban
2021-02-07	192979	91092	345655	124	Soc. Dist. + Travel Ban
2021-02-08	193083	90755	346503	104	Soc. Dist. + Travel Ban
2021-02-09	193198	90334	347440	115	Soc. Dist. + Travel Ban
2021-02-10	193319	89777	348930	121	Soc. Dist. + Travel Ban
2021-02-11	193440	89703	349421	121	Soc. Dist. + Travel Ban
2021-02-12	193555	89238	350546	115	Soc. Dist. + Travel Ban
2021-02-13	193673	88905	351546	118	Soc. Dist. + Travel Ban
2021-02-14	193789	88578	352643	116	Soc. Dist. + Travel Ban
2021-02-15	193898	88436	353425	109	Soc. Dist. + Travel Ban
2021-02-16	194020	87935	354767	122	Soc. Dist. + Travel Ban
2021-02-17	194135	87495	355847	115	Soc. Dist. + Travel Ban
2021-02-18	194233	87301	356590	98	Soc. Dist. + Travel Ban
2021-02-19	194349	87067	357669	116	Soc. Dist. + Travel Ban
2021-02-20	194454	86820	358530	105	Soc. Dist. + Travel Ban
2021-02-21	194575	86588	359412	121	Soc. Dist. + Travel Ban
2021-02-22	194664	85943	360510	89	Soc. Dist. + Travel Ban
2021-02-23	194782	85501	361721	118	Soc. Dist. + Travel Ban
2021-02-24	194912	85303	362789	130	Soc. Dist. + Travel Ban
2021-02-25	195018	84908	363476	106	Soc. Dist. + Travel Ban
2021-02-26	195130	84816	364757	112	Soc. Dist. + Travel Ban
2021-02-27	195234	84404	365433	104	Soc. Dist. + Travel Ban
2021-02-28	195350	83961	366616	116	Soc. Dist. + Travel Ban
2021-03-01	195451	83827	367894	101	Soc. Dist. + Travel Ban
2021-03-02	195581	83347	369130	130	Soc. Dist. + Travel Ban
2021-03-03	195689	82911	369094	108	Soc. Dist. + Travel Ban
2021-03-04	195810	82795	370666	121	Soc. Dist. + Travel Ban
2021-03-05	195940	82520	372101	130	Soc. Dist. + Travel Ban
2021-03-06	196048	82251	372676	108	Soc. Dist. + Travel Ban
2021-03-07	196151	81859	373547	103	Soc. Dist. + Travel Ban
2021-03-08	196258	81502	374860	107	Soc. Dist. + Travel Ban
2021-03-09	196356	81355	375764	98	Soc. Dist. + Travel Ban
2021-03-10	196462	80845	376804	106	Soc. Dist. + Travel Ban
2021-03-11	196566	80454	377929	104	Soc. Dist. + Travel Ban
2021-03-12	196665	80517	379324	99	Soc. Dist. + Travel Ban
2021-03-13	196749	80168	380049	84	Soc. Dist. + Travel Ban
2021-03-14	196856	79711	381088	107	Soc. Dist. + Travel Ban
2021-03-15	196952	79362	382009	96	Soc. Dist. + Travel Ban
2021-03-16	197023	79276	382350	71	Soc. Dist. + Travel Ban
2021-03-17	197137	78869	383557	114	Soc. Dist. + Travel Ban
2021-03-18	197240	78624	384632	103	Soc. Dist. + Travel Ban
2021-03-19	197310	78344	385364	70	Soc. Dist. + Travel Ban
2021-03-20	197434	78114	386399	124	Soc. Dist. + Travel Ban
2021-03-21	197539	77604	387094	105	Soc. Dist. + Travel Ban
2021-03-22	197650	77498	388094	111	Soc. Dist. + Travel Ban
2021-03-23	197760	77238	389046	110	Soc. Dist. + Travel Ban
2021-03-24	197889	76812	390165	129	Soc. Dist. + Travel Ban
2021-03-25	197991	76610	391086	102	Soc. Dist. + Travel Ban
2021-03-26	198084	76066	391457	93	Soc. Dist. + Travel Ban
2021-03-27	198193	75766	392584	109	Soc. Dist. + Travel Ban
2021-03-28	198303	75610	394033	110	Soc. Dist. + Travel Ban
2021-03-29	198421	75421	395004	118	Soc. Dist. + Travel Ban
2021-03-30	198537	75177	395847	116	Soc. Dist. + Travel Ban
2021-03-31	198645	74619	396877	108	Soc. Dist. + Travel Ban
2021-04-01	198750	74426	397655	105	Soc. Dist. + Travel Ban
2021-04-02	198871	74358	398461	121	Soc. Dist. + Travel Ban
2021-04-03	198996	74043	399547	125	Soc. Dist. + Travel Ban
