date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	198903	882	No intervention	119562	313175
2020-12-08	199785	882	No intervention	119296	316896
2020-12-09	200659	874	No intervention	118923	320306
2020-12-10	201543	884	No intervention	118776	323845
2020-12-11	202414	871	No intervention	118471	327482
2020-12-12	203297	883	No intervention	117958	331687
2020-12-13	204185	888	No intervention	117902	335550
2020-12-14	205084	899	No intervention	117539	339401
2020-12-15	205966	882	No intervention	117130	343623
2020-12-16	206875	909	No intervention	116992	347885
2020-12-17	207749	874	No intervention	116690	352486
2020-12-18	208642	893	No intervention	116372	356423
2020-12-19	209559	917	No intervention	116181	360718
2020-12-20	210467	908	No intervention	115921	365078
2020-12-21	211367	900	No intervention	115484	369368
2020-12-22	212292	925	No intervention	115191	373851
2020-12-23	213224	932	No intervention	114755	378513
2020-12-24	214129	905	No intervention	114457	383285
2020-12-25	215044	915	No intervention	114283	387888
2020-12-26	215978	934	No intervention	114340	392647
2020-12-27	216924	946	No intervention	113687	397566
2020-12-28	217860	936	No intervention	113352	402236
2020-12-29	218821	961	No intervention	113223	406637
2020-12-30	219792	971	No intervention	112741	411862
2020-12-31	220751	959	No intervention	112969	417199
2021-01-01	221725	974	No intervention	112201	422130
2021-01-02	222709	984	No intervention	112052	428138
2021-01-03	223688	979	No intervention	111773	433636
2021-01-04	224679	991	No intervention	111342	438881
2021-01-05	225669	990	No intervention	111371	444281
2021-01-06	226659	990	No intervention	110927	449168
2021-01-07	227673	1014	No intervention	110719	455647
2021-01-08	228661	988	No intervention	110427	461068
2021-01-09	229677	1016	No intervention	110204	466627
2021-01-10	230698	1021	No intervention	109936	473158
2021-01-11	231737	1039	No intervention	109770	479015
2021-01-12	232793	1056	No intervention	109561	486114
2021-01-13	233830	1037	No intervention	109074	491332
2021-01-14	234892	1062	No intervention	108773	497895
2021-01-15	235967	1075	No intervention	108349	505334
2021-01-16	237027	1060	No intervention	108292	511152
2021-01-17	238144	1117	No intervention	107961	517623
2021-01-18	239224	1080	No intervention	107758	524826
2021-01-19	240318	1094	No intervention	107319	531481
2021-01-20	241437	1119	No intervention	107062	538210
2021-01-21	242585	1148	No intervention	106873	545514
2021-01-22	243737	1152	No intervention	106360	552861
2021-01-23	244928	1191	No intervention	106223	560529
2021-01-24	246106	1178	No intervention	105947	568323
2021-01-25	247272	1166	No intervention	105647	576233
2021-01-26	248471	1199	No intervention	105390	584111
2021-01-27	249677	1206	No intervention	104982	591395
2021-01-28	250895	1218	No intervention	104839	600524
2021-01-29	252157	1262	No intervention	104443	609134
2021-01-30	253403	1246	No intervention	104214	617105
2021-01-31	254658	1255	No intervention	103870	625621
2021-02-01	255932	1274	No intervention	103666	632734
2021-02-02	257204	1272	No intervention	103427	642087
2021-02-03	258507	1303	No intervention	102947	651461
2021-02-04	259842	1335	No intervention	102701	659728
2021-02-05	261171	1329	No intervention	102434	669083
2021-02-06	262500	1329	No intervention	101979	678020
2021-02-07	263844	1344	No intervention	101848	687917
2021-02-08	265185	1341	No intervention	101453	697587
2021-02-09	266551	1366	No intervention	101149	706638
2021-02-10	267953	1402	No intervention	100797	716295
2021-02-11	269356	1403	No intervention	100589	727221
2021-02-12	270771	1415	No intervention	100338	737249
2021-02-13	272192	1421	No intervention	99707	747778
2021-02-14	273665	1473	No intervention	99556	757703
2021-02-15	275144	1479	No intervention	99379	769727
2021-02-16	276635	1491	No intervention	99013	780474
2021-02-17	278131	1496	No intervention	98784	790567
2021-02-18	279663	1532	No intervention	98440	802606
2021-02-19	281211	1548	No intervention	98216	813947
2021-02-20	282751	1540	No intervention	97898	826380
2021-02-21	284329	1578	No intervention	97545	837728
2021-02-22	285913	1584	No intervention	97207	850216
2021-02-23	287514	1601	No intervention	97159	860250
2021-02-24	289141	1627	No intervention	96778	872602
2021-02-25	290776	1635	No intervention	96677	886421
2021-02-26	292435	1659	No intervention	96391	899132
2021-02-27	294120	1685	No intervention	96124	914015
2021-02-28	295838	1718	No intervention	96198	925637
2021-03-01	297528	1690	No intervention	95698	938415
2021-03-02	299270	1742	No intervention	95484	953047
2021-03-03	301035	1765	No intervention	95289	968099
2021-03-04	302815	1780	No intervention	95062	980064
2021-03-05	304641	1826	No intervention	94979	996243
2021-03-06	306454	1813	No intervention	94292	1010438
2021-03-07	308272	1818	No intervention	94101	1025825
2021-03-08	310126	1854	No intervention	93900	1039237
2021-03-09	311999	1873	No intervention	93574	1055077
2021-03-10	313921	1922	No intervention	93483	1071200
2021-03-11	315801	1880	No intervention	93131	1087084
2021-03-12	317747	1946	No intervention	92889	1101916
2021-03-13	319669	1922	No intervention	92555	1117449
2021-03-14	321642	1973	No intervention	92352	1134328
2021-03-15	323633	1991	No intervention	92057	1150966
2021-03-16	325627	1994	No intervention	91805	1168204
2021-03-17	327632	2005	No intervention	91413	1182198
2021-03-18	329702	2070	No intervention	91217	1201734
2021-03-19	331778	2076	No intervention	91092	1218876
2021-03-20	333841	2063	No intervention	91058	1236690
2021-03-21	335925	2084	No intervention	90852	1252502
2021-03-22	338069	2144	No intervention	90413	1271328
2021-03-23	340206	2137	No intervention	90058	1289693
2021-03-24	342367	2161	No intervention	89857	1306563
2021-03-25	344552	2185	No intervention	89436	1326869
2021-03-26	346760	2208	No intervention	89533	1348605
2021-03-27	348988	2228	No intervention	89115	1366000
2021-03-28	351203	2215	No intervention	89022	1383091
2021-03-29	353466	2263	No intervention	88798	1404679
2021-03-30	355750	2284	No intervention	88536	1422581
2021-03-31	358028	2278	No intervention	88227	1444611
2021-04-01	360321	2293	No intervention	87942	1465353
2021-04-02	362649	2328	No intervention	87725	1484590
2021-04-03	365004	2355	No intervention	87496	1505224
2020-10-31	166144	NA	Moderate return	146249	187325
2020-11-01	166852	708	Moderate return	143873	191668
2020-11-02	167526	674	Moderate return	141913	195458
2020-11-03	168180	654	Moderate return	140056	198826
2020-11-04	168810	630	Moderate return	138447	202362
2020-11-05	169423	613	Moderate return	137121	205510
2020-11-06	170021	598	Moderate return	135739	208403
2020-11-07	170598	577	Moderate return	134387	211158
2020-11-08	171158	560	Moderate return	133312	213991
2020-11-09	171712	554	Moderate return	132261	216590
2020-11-10	172244	532	Moderate return	131156	219111
2020-11-11	172764	520	Moderate return	130406	221625
2020-11-12	173270	506	Moderate return	129459	224139
2020-11-13	173754	484	Moderate return	128612	226436
2020-11-14	174251	497	Moderate return	127868	228745
2020-11-15	174684	433	Moderate return	127075	231010
2020-11-16	175146	462	Moderate return	126235	232957
2020-11-17	175594	448	Moderate return	125653	235258
2020-11-18	176027	433	Moderate return	125017	237399
2020-11-19	176439	412	Moderate return	124187	239508
2020-11-20	176866	427	Moderate return	123515	241534
2020-11-21	177278	412	Moderate return	122977	243576
2020-11-22	177661	383	Moderate return	122460	245413
2020-11-23	178022	361	Moderate return	121805	247506
2020-11-24	178388	366	Moderate return	121213	249341
2020-11-25	178724	336	Moderate return	120713	251221
2020-11-26	179075	351	Moderate return	120163	252788
2020-11-27	179424	349	Moderate return	119605	254521
2020-11-28	179772	348	Moderate return	119285	256521
2020-11-29	180083	311	Moderate return	118629	257930
2020-11-30	180397	314	Moderate return	118386	259464
2020-12-01	180730	333	Moderate return	117938	261270
2020-12-02	181031	301	Moderate return	117595	262937
2020-12-03	181299	268	Moderate return	116964	264491
2020-12-04	181587	288	Moderate return	116607	266017
2020-12-05	181847	260	Moderate return	116092	267655
2020-12-06	182108	261	Moderate return	115575	269125
2020-12-07	182399	291	Moderate return	115286	270419
2020-12-08	182663	264	Moderate return	114713	272079
2020-12-09	182944	281	Moderate return	114516	273627
2020-12-10	183209	265	Moderate return	113894	275184
2020-12-11	183448	239	Moderate return	113423	276700
2020-12-12	183703	255	Moderate return	112952	278173
2020-12-13	183959	256	Moderate return	112575	279585
2020-12-14	184193	234	Moderate return	112115	281012
2020-12-15	184433	240	Moderate return	111800	282348
2020-12-16	184679	246	Moderate return	111402	283910
2020-12-17	184892	213	Moderate return	110901	285046
2020-12-18	185111	219	Moderate return	110584	286413
2020-12-19	185310	199	Moderate return	109974	287546
2020-12-20	185506	196	Moderate return	109640	289197
2020-12-21	185727	221	Moderate return	109216	290370
2020-12-22	185909	182	Moderate return	108570	291760
2020-12-23	186134	225	Moderate return	108345	292949
2020-12-24	186340	206	Moderate return	107941	294272
2020-12-25	186523	183	Moderate return	107467	295663
2020-12-26	186698	175	Moderate return	107076	296639
2020-12-27	186905	207	Moderate return	106666	297660
2020-12-28	187088	183	Moderate return	106376	299525
2020-12-29	187295	207	Moderate return	106019	300492
2020-12-30	187469	174	Moderate return	105566	301523
2020-12-31	187634	165	Moderate return	105341	302897
2021-01-01	187811	177	Moderate return	104763	303806
2021-01-02	187993	182	Moderate return	104413	305292
2021-01-03	188158	165	Moderate return	103964	306503
2021-01-04	188311	153	Moderate return	103517	307632
2021-01-05	188488	177	Moderate return	103084	308689
2021-01-06	188640	152	Moderate return	102782	310112
2021-01-07	188807	167	Moderate return	102325	311563
2021-01-08	188956	149	Moderate return	102005	312341
2021-01-09	189119	163	Moderate return	101452	314146
2021-01-10	189270	151	Moderate return	101324	315288
2021-01-11	189442	172	Moderate return	100845	316423
2021-01-12	189606	164	Moderate return	100240	317538
2021-01-13	189760	154	Moderate return	100027	318780
2021-01-14	189885	125	Moderate return	99700	319580
2021-01-15	190029	144	Moderate return	99483	320968
2021-01-16	190183	154	Moderate return	99095	322149
2021-01-17	190315	132	Moderate return	98543	323140
2021-01-18	190437	122	Moderate return	98377	324163
2021-01-19	190577	140	Moderate return	97843	325286
2021-01-20	190706	129	Moderate return	97494	326348
2021-01-21	190843	137	Moderate return	97152	327482
2021-01-22	190995	152	Moderate return	96667	328412
2021-01-23	191127	132	Moderate return	96536	329840
2021-01-24	191246	119	Moderate return	96033	330908
2021-01-25	191362	116	Moderate return	95667	331834
2021-01-26	191498	136	Moderate return	95439	332959
2021-01-27	191616	118	Moderate return	94942	334354
2021-01-28	191747	131	Moderate return	94527	335674
2021-01-29	191874	127	Moderate return	94195	336500
2021-01-30	191997	123	Moderate return	93903	337132
2021-01-31	192118	121	Moderate return	93387	337647
2021-02-01	192259	141	Moderate return	93024	339000
2021-02-02	192372	113	Moderate return	92702	340540
2021-02-03	192497	125	Moderate return	92458	341233
2021-02-04	192592	95	Moderate return	92097	342111
2021-02-05	192718	126	Moderate return	91826	343544
2021-02-06	192855	137	Moderate return	91537	344787
2021-02-07	192979	124	Moderate return	91092	345655
2021-02-08	193083	104	Moderate return	90755	346503
2021-02-09	193198	115	Moderate return	90334	347440
2021-02-10	193319	121	Moderate return	89777	348930
2021-02-11	193440	121	Moderate return	89703	349421
2021-02-12	193555	115	Moderate return	89238	350546
2021-02-13	193673	118	Moderate return	88905	351546
2021-02-14	193789	116	Moderate return	88578	352643
2021-02-15	193898	109	Moderate return	88436	353425
2021-02-16	194020	122	Moderate return	87935	354767
2021-02-17	194135	115	Moderate return	87495	355847
2021-02-18	194233	98	Moderate return	87301	356590
2021-02-19	194349	116	Moderate return	87067	357669
2021-02-20	194454	105	Moderate return	86820	358530
2021-02-21	194575	121	Moderate return	86588	359412
2021-02-22	194664	89	Moderate return	85943	360510
2021-02-23	194782	118	Moderate return	85501	361721
2021-02-24	194912	130	Moderate return	85303	362789
2021-02-25	195018	106	Moderate return	84908	363476
2021-02-26	195130	112	Moderate return	84816	364757
2021-02-27	195234	104	Moderate return	84404	365433
2021-02-28	195350	116	Moderate return	83961	366616
2021-03-01	195451	101	Moderate return	83827	367894
2021-03-02	195581	130	Moderate return	83347	369130
2021-03-03	195689	108	Moderate return	82911	369094
2021-03-04	195810	121	Moderate return	82795	370666
2021-03-05	195940	130	Moderate return	82520	372101
2021-03-06	196048	108	Moderate return	82251	372676
2021-03-07	196151	103	Moderate return	81859	373547
2021-03-08	196258	107	Moderate return	81502	374860
2021-03-09	196356	98	Moderate return	81355	375764
2021-03-10	196462	106	Moderate return	80845	376804
2021-03-11	196566	104	Moderate return	80454	377929
2021-03-12	196665	99	Moderate return	80517	379324
2021-03-13	196749	84	Moderate return	80168	380049
2021-03-14	196856	107	Moderate return	79711	381088
2021-03-15	196952	96	Moderate return	79362	382009
2021-03-16	197023	71	Moderate return	79276	382350
2021-03-17	197137	114	Moderate return	78869	383557
2021-03-18	197240	103	Moderate return	78624	384632
2021-03-19	197310	70	Moderate return	78344	385364
2021-03-20	197434	124	Moderate return	78114	386399
2021-03-21	197539	105	Moderate return	77604	387094
2021-03-22	197650	111	Moderate return	77498	388094
2021-03-23	197760	110	Moderate return	77238	389046
2021-03-24	197889	129	Moderate return	76812	390165
2021-03-25	197991	102	Moderate return	76610	391086
2021-03-26	198084	93	Moderate return	76066	391457
2021-03-27	198193	109	Moderate return	75766	392584
2021-03-28	198303	110	Moderate return	75610	394033
2021-03-29	198421	118	Moderate return	75421	395004
2021-03-30	198537	116	Moderate return	75177	395847
2021-03-31	198645	108	Moderate return	74619	396877
2021-04-01	198750	105	Moderate return	74426	397655
2021-04-02	198871	121	Moderate return	74358	398461
2021-04-03	198996	125	Moderate return	74043	399547
2020-10-31	166130	NA	Normal (pre-intervention)	146273	187371
2020-11-01	167086	956	Normal (pre-intervention)	144014	191949
2020-11-02	168027	941	Normal (pre-intervention)	142253	196095
2020-11-03	168943	916	Normal (pre-intervention)	140578	200041
2020-11-04	169873	930	Normal (pre-intervention)	139183	204017
2020-11-05	170815	942	Normal (pre-intervention)	137932	207451
2020-11-06	171748	933	Normal (pre-intervention)	136759	210979
2020-11-07	172672	924	Normal (pre-intervention)	135581	214529
