date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	236499	121306	412935	502	Normal (pre-intervention)
2021-01-03	237013	120900	415681	514	Normal (pre-intervention)
2021-01-04	237529	120339	418965	516	Normal (pre-intervention)
2021-01-05	238039	119949	421674	510	Normal (pre-intervention)
2021-01-06	238549	119340	424835	510	Normal (pre-intervention)
2021-01-07	239068	119008	427447	519	Normal (pre-intervention)
2021-01-08	239597	118557	430062	529	Normal (pre-intervention)
2021-01-09	240114	117859	433447	517	Normal (pre-intervention)
2021-01-10	240663	117479	436353	549	Normal (pre-intervention)
2021-01-11	241180	117017	439365	517	Normal (pre-intervention)
2021-01-12	241695	116638	442570	515	Normal (pre-intervention)
2021-01-13	242219	116450	445774	524	Normal (pre-intervention)
2021-01-14	242745	115834	449273	526	Normal (pre-intervention)
2021-01-15	243295	115556	452938	550	Normal (pre-intervention)
2021-01-16	243806	114948	455509	511	Normal (pre-intervention)
2021-01-17	244352	114630	458479	546	Normal (pre-intervention)
2021-01-18	244914	114363	462482	562	Normal (pre-intervention)
2021-01-19	245483	113771	465790	569	Normal (pre-intervention)
2021-01-20	246038	113421	469282	555	Normal (pre-intervention)
2021-01-21	246610	113092	472584	572	Normal (pre-intervention)
2021-01-22	247183	112763	475573	573	Normal (pre-intervention)
2021-01-23	247771	112135	479718	588	Normal (pre-intervention)
2021-01-24	248363	111876	483708	592	Normal (pre-intervention)
2021-01-25	248970	111448	486857	607	Normal (pre-intervention)
2021-01-26	249569	110955	490676	599	Normal (pre-intervention)
2021-01-27	250164	110585	495551	595	Normal (pre-intervention)
2021-01-28	250748	110315	498226	584	Normal (pre-intervention)
2021-01-29	251380	109631	502599	632	Normal (pre-intervention)
2021-01-30	251967	109301	506343	587	Normal (pre-intervention)
2021-01-31	252572	109010	509608	605	Normal (pre-intervention)
2021-02-01	253191	108184	513076	619	Normal (pre-intervention)
2021-02-02	253846	108190	517720	655	Normal (pre-intervention)
2021-02-03	254457	107603	521024	611	Normal (pre-intervention)
2021-02-04	255124	107263	524892	667	Normal (pre-intervention)
2021-02-05	255767	107246	529484	643	Normal (pre-intervention)
2021-02-06	256410	106684	533297	643	Normal (pre-intervention)
2021-02-07	257063	106448	537830	653	Normal (pre-intervention)
2021-02-08	257739	105730	542027	676	Normal (pre-intervention)
2021-02-09	258390	105218	546146	651	Normal (pre-intervention)
2021-02-10	259098	105007	551288	708	Normal (pre-intervention)
2021-02-11	259767	104410	554982	669	Normal (pre-intervention)
2021-02-12	260447	103671	559729	680	Normal (pre-intervention)
2021-02-13	261129	103461	563689	682	Normal (pre-intervention)
2021-02-14	261828	103112	568381	699	Normal (pre-intervention)
2021-02-15	262535	102919	572828	707	Normal (pre-intervention)
2021-02-16	263239	102533	577372	704	Normal (pre-intervention)
2021-02-17	263990	102109	582498	751	Normal (pre-intervention)
2021-02-18	264753	101723	586983	763	Normal (pre-intervention)
2021-02-19	265461	101404	590984	708	Normal (pre-intervention)
2021-02-20	266204	100811	596914	743	Normal (pre-intervention)
2021-02-21	266944	100470	601756	740	Normal (pre-intervention)
2021-02-22	267714	100302	607568	770	Normal (pre-intervention)
2021-02-23	268445	99994	611865	731	Normal (pre-intervention)
2021-02-24	269229	99155	617853	784	Normal (pre-intervention)
2021-02-25	270019	98967	622053	790	Normal (pre-intervention)
2021-02-26	270779	98868	627024	760	Normal (pre-intervention)
2021-02-27	271570	98582	632921	791	Normal (pre-intervention)
2021-02-28	272388	98183	638436	818	Normal (pre-intervention)
2021-03-01	273189	98199	644967	801	Normal (pre-intervention)
2021-03-02	274029	97667	649577	840	Normal (pre-intervention)
2021-03-03	274844	97259	655711	815	Normal (pre-intervention)
2021-03-04	275645	96718	661437	801	Normal (pre-intervention)
2021-03-05	276485	96358	667807	840	Normal (pre-intervention)
2021-03-06	277339	95975	672799	854	Normal (pre-intervention)
2021-03-07	278193	95481	679388	854	Normal (pre-intervention)
2021-03-08	279057	94952	685188	864	Normal (pre-intervention)
2021-03-09	279944	94758	690036	887	Normal (pre-intervention)
2021-03-10	280838	94269	696246	894	Normal (pre-intervention)
2021-03-11	281739	93973	703874	901	Normal (pre-intervention)
2021-03-12	282643	93561	709253	904	Normal (pre-intervention)
2021-03-13	283551	93338	716335	908	Normal (pre-intervention)
2021-03-14	284480	92840	722540	929	Normal (pre-intervention)
2021-03-15	285408	92647	729625	928	Normal (pre-intervention)
2021-03-16	286345	92290	736512	937	Normal (pre-intervention)
2021-03-17	287323	92256	743168	978	Normal (pre-intervention)
2021-03-18	288275	91770	749754	952	Normal (pre-intervention)
2021-03-19	289225	91412	757513	950	Normal (pre-intervention)
2021-03-20	290195	91189	764919	970	Normal (pre-intervention)
2021-03-21	291175	90644	771138	980	Normal (pre-intervention)
2021-03-22	292186	90672	779148	1011	Normal (pre-intervention)
2021-03-23	293202	90097	785245	1016	Normal (pre-intervention)
2021-03-24	294196	89786	793344	994	Normal (pre-intervention)
2021-03-25	295214	89440	801031	1018	Normal (pre-intervention)
2021-03-26	296232	89540	808312	1018	Normal (pre-intervention)
2021-03-27	297276	88904	816561	1044	Normal (pre-intervention)
2021-03-28	298358	88707	825050	1082	Normal (pre-intervention)
2021-03-29	299446	88327	832141	1088	Normal (pre-intervention)
2021-03-30	300545	88128	840903	1099	Normal (pre-intervention)
2021-03-31	301656	87567	849625	1111	Normal (pre-intervention)
2021-04-01	302744	87432	858798	1088	Normal (pre-intervention)
2021-04-02	303881	86936	867218	1137	Normal (pre-intervention)
2021-04-03	305020	86931	875067	1139	Normal (pre-intervention)
