date	value	incidence	scenario	lower_ci	upper_ci
2020-11-21	447441	4505	No intervention	258331	722410
2020-11-22	452066	4625	No intervention	256995	740832
2020-11-23	456826	4760	No intervention	256093	759436
2020-11-24	461673	4847	No intervention	254377	779368
2020-11-25	466664	4991	No intervention	253823	800003
2020-11-26	471803	5139	No intervention	252275	821116
2020-11-27	477084	5281	No intervention	251315	844111
2020-11-28	482482	5398	No intervention	250605	867849
2020-11-29	488054	5572	No intervention	249691	890631
2020-11-30	493806	5752	No intervention	248509	915668
2020-12-01	499630	5824	No intervention	247857	942295
2020-12-02	505725	6095	No intervention	246357	971466
2020-12-03	511954	6229	No intervention	245760	999596
2020-12-04	518346	6392	No intervention	244414	1028716
2020-12-05	524955	6609	No intervention	243613	1060006
2020-12-06	531772	6817	No intervention	242386	1093178
2020-12-07	538706	6934	No intervention	241501	1126942
2020-12-08	545903	7197	No intervention	241109	1164450
2020-12-09	553376	7473	No intervention	240298	1199863
2020-12-10	561037	7661	No intervention	239623	1240238
2020-12-11	568893	7856	No intervention	238609	1280271
2020-12-12	577045	8152	No intervention	238492	1322583
2020-12-13	585457	8412	No intervention	237485	1366790
2020-12-14	594107	8650	No intervention	236616	1412235
2020-12-15	603058	8951	No intervention	236031	1463743
2020-12-16	612237	9179	No intervention	235497	1513091
2020-12-17	621748	9511	No intervention	234542	1564959
2020-12-18	631612	9864	No intervention	234825	1622636
2020-12-19	641767	10155	No intervention	233976	1678828
2020-12-20	652266	10499	No intervention	233757	1738546
2020-12-21	663153	10887	No intervention	233257	1801522
2020-12-22	674368	11215	No intervention	233213	1865315
2020-12-23	685915	11547	No intervention	233256	1934575
2020-12-24	697865	11950	No intervention	232637	2005648
2020-12-25	710193	12328	No intervention	232181	2082054
2020-12-26	722912	12719	No intervention	231941	2154892
2020-12-27	736024	13112	No intervention	231733	2241281
2020-12-28	749736	13712	No intervention	231652	2322490
2020-12-29	763755	14019	No intervention	230976	2409148
2020-12-30	778346	14591	No intervention	229939	2501076
2020-12-31	793463	15117	No intervention	229661	2597234
2021-01-01	809112	15649	No intervention	229493	2699612
2021-01-02	825268	16156	No intervention	229677	2803417
2021-01-03	841964	16696	No intervention	229128	2915271
2021-01-04	859206	17242	No intervention	228784	3023070
2021-01-05	876995	17789	No intervention	228454	3144018
2021-01-06	895352	18357	No intervention	228438	3269747
2021-01-07	914245	18893	No intervention	227475	3399920
2021-01-08	933836	19591	No intervention	226739	3534105
2021-01-09	954061	20225	No intervention	226810	3675200
2021-01-10	974876	20815	No intervention	226421	3817140
2021-01-11	996563	21687	No intervention	226561	3969533
2021-01-12	1018809	22246	No intervention	226098	4122286
2021-01-13	1041809	23000	No intervention	226083	4283641
2021-01-14	1065622	23813	No intervention	225889	4459529
2021-01-15	1090062	24440	No intervention	225503	4634482
2021-01-16	1115349	25287	No intervention	225327	4820660
2021-01-17	1141461	26112	No intervention	224832	5003834
2021-01-18	1168279	26818	No intervention	223692	5200633
2021-01-19	1195963	27684	No intervention	224521	5404062
2021-01-20	1224480	28517	No intervention	223618	5616277
2021-01-21	1253977	29497	No intervention	223273	5829586
2021-01-22	1284154	30177	No intervention	222735	6059674
2021-01-23	1315470	31316	No intervention	223164	6286419
2021-01-24	1347485	32015	No intervention	222485	6528564
2021-01-25	1380555	33070	No intervention	222468	6791724
2021-01-26	1414541	33986	No intervention	222165	7057497
2021-01-27	1449492	34951	No intervention	221871	7332924
2021-01-28	1485188	35696	No intervention	221638	7621897
2021-01-29	1521983	36795	No intervention	221976	7907817
2021-01-30	1559798	37815	No intervention	221628	8213198
2021-01-31	1598487	38689	No intervention	221243	8531666
2021-02-01	1638274	39787	No intervention	220780	8849988
2021-02-02	1679175	40901	No intervention	220681	9179935
2021-02-03	1720926	41751	No intervention	220370	9527995
2021-02-04	1763820	42894	No intervention	219423	9869276
2021-02-05	1807766	43946	No intervention	220015	10249589
2021-02-06	1852680	44914	No intervention	219845	10615850
2021-02-07	1898724	46044	No intervention	219042	11004444
2021-02-08	1945808	47084	No intervention	218442	11384231
2021-02-09	1993834	48026	No intervention	218405	11781985
2021-02-10	2043005	49171	No intervention	217731	12200154
2021-02-11	2093289	50284	No intervention	217516	12624410
2021-02-12	2144784	51495	No intervention	216687	13059308
2021-02-13	2197195	52411	No intervention	217194	13521126
2021-02-14	2250820	53625	No intervention	216325	13978412
2021-02-15	2305333	54513	No intervention	215831	14443094
2021-02-16	2360897	55564	No intervention	215557	14908990
2021-02-17	2417539	56642	No intervention	215131	15399635
2021-02-18	2475272	57733	No intervention	214794	15889792
2021-02-19	2534060	58788	No intervention	214679	16391304
2021-02-20	2593751	59691	No intervention	213799	16889761
2021-02-21	2654713	60962	No intervention	213429	17420877
2021-02-22	2716639	61926	No intervention	213270	17955184
2021-02-23	2779586	62947	No intervention	213629	18477725
2021-02-24	2843565	63979	No intervention	212809	19021173
2021-02-25	2908513	64948	No intervention	212552	19582027
2021-02-26	2974528	66015	No intervention	211736	20165766
2021-02-27	3041702	67174	No intervention	212154	20722646
2021-02-28	3109877	68175	No intervention	211483	21274946
2021-03-01	3178923	69046	No intervention	211828	21879264
2021-03-02	3248969	70046	No intervention	211245	22459814
2021-03-03	3320041	71072	No intervention	210428	23042659
2021-03-04	3391938	71897	No intervention	210510	23631927
2021-03-05	3464593	72655	No intervention	210380	24263869
2021-03-06	3538299	73706	No intervention	209607	24874808
2021-03-07	3612930	74631	No intervention	209766	25445018
2021-03-08	3688527	75597	No intervention	208750	26091551
2021-03-09	3764970	76443	No intervention	208654	26725282
2021-03-10	3842519	77549	No intervention	207823	27407601
2021-03-11	3920818	78299	No intervention	207479	28030316
2021-03-12	3999983	79165	No intervention	207592	28680659
2021-03-13	4079860	79877	No intervention	207378	29327538
2021-03-14	4160606	80746	No intervention	207286	29947640
2021-03-15	4242186	81580	No intervention	206677	30653015
2021-03-16	4324434	82248	No intervention	206123	31285680
2021-03-17	4407568	83134	No intervention	205367	31966651
2021-03-18	4491534	83966	No intervention	204645	32652357
2021-03-19	4576125	84591	No intervention	203890	33337898
2021-03-20	4661533	85408	No intervention	204192	33989740
2021-03-21	4747560	86027	No intervention	203576	34650882
2021-03-22	4834397	86837	No intervention	203389	35275304
2021-03-23	4921749	87352	No intervention	204439	35974155
2021-03-24	5009970	88221	No intervention	202708	36650504
2021-03-25	5098776	88806	No intervention	202907	37344932
2021-03-26	5188259	89483	No intervention	202650	38035566
2021-03-27	5278392	90133	No intervention	201873	38669391
2021-03-28	5368986	90594	No intervention	200975	39326000
2021-03-29	5460203	91217	No intervention	200847	39972150
2021-03-30	5552143	91940	No intervention	200797	40604115
2021-03-31	5644531	92388	No intervention	200929	41282144
2021-04-01	5737494	92963	No intervention	200149	41895481
2021-04-02	5831041	93547	No intervention	199657	42526450
2021-04-03	5924930	93889	No intervention	198900	43184659
2020-10-31	371891	NA	Moderate return	314849	433694
2020-11-01	373998	2107	Moderate return	308205	446484
2020-11-02	376096	2098	Moderate return	302472	457707
2020-11-03	378158	2062	Moderate return	297611	468728
2020-11-04	380252	2094	Moderate return	293261	478826
2020-11-05	382337	2085	Moderate return	289134	489181
2020-11-06	384399	2062	Moderate return	285062	499084
2020-11-07	386518	2119	Moderate return	281757	508112
2020-11-08	388524	2006	Moderate return	278761	518335
2020-11-09	390578	2054	Moderate return	275418	527741
2020-11-10	392694	2116	Moderate return	272695	536665
2020-11-11	394782	2088	Moderate return	270066	545273
2020-11-12	396784	2002	Moderate return	267556	554468
2020-11-13	398848	2064	Moderate return	265056	562906
2020-11-14	400879	2031	Moderate return	262304	571656
2020-11-15	402970	2091	Moderate return	260092	580525
2020-11-16	405013	2043	Moderate return	258228	588691
2020-11-17	407051	2038	Moderate return	256601	597560
2020-11-18	409116	2065	Moderate return	254988	606704
2020-11-19	411144	2028	Moderate return	252766	615113
2020-11-20	413244	2100	Moderate return	250839	623470
2020-11-21	415240	1996	Moderate return	249273	632550
2020-11-22	417274	2034	Moderate return	247699	641199
2020-11-23	419348	2074	Moderate return	246029	649368
2020-11-24	421403	2055	Moderate return	244713	658542
2020-11-25	423415	2012	Moderate return	243337	667256
2020-11-26	425446	2031	Moderate return	241850	676138
2020-11-27	427562	2116	Moderate return	240537	684512
2020-11-28	429587	2025	Moderate return	239265	693077
2020-11-29	431597	2010	Moderate return	237612	702167
2020-11-30	433635	2038	Moderate return	236193	711729
2020-12-01	435701	2066	Moderate return	234996	720017
2020-12-02	437829	2128	Moderate return	233954	729081
2020-12-03	439855	2026	Moderate return	232585	738636
2020-12-04	441917	2062	Moderate return	232060	747158
2020-12-05	444010	2093	Moderate return	231083	757481
2020-12-06	446119	2109	Moderate return	230129	767425
2020-12-07	448278	2159	Moderate return	229470	776464
2020-12-08	450399	2121	Moderate return	228715	786078
2020-12-09	452595	2196	Moderate return	227940	795407
2020-12-10	454756	2161	Moderate return	226855	805573
2020-12-11	456955	2199	Moderate return	225996	816171
2020-12-12	459080	2125	Moderate return	225641	825239
2020-12-13	461279	2199	Moderate return	224677	834965
2020-12-14	463447	2168	Moderate return	224101	845555
2020-12-15	465606	2159	Moderate return	223337	856563
2020-12-16	467837	2231	Moderate return	222542	865038
2020-12-17	470061	2224	Moderate return	221694	876678
2020-12-18	472271	2210	Moderate return	221267	886950
2020-12-19	474528	2257	Moderate return	220015	898295
2020-12-20	476797	2269	Moderate return	219802	909268
2020-12-21	479118	2321	Moderate return	218782	920433
2020-12-22	481397	2279	Moderate return	217764	931339
2020-12-23	483695	2298	Moderate return	217907	943404
2020-12-24	486031	2336	Moderate return	216118	955083
2020-12-25	488427	2396	Moderate return	216003	967146
2020-12-26	490857	2430	Moderate return	215238	979603
2020-12-27	493254	2397	Moderate return	214296	991478
2020-12-28	495672	2418	Moderate return	213558	1003950
2020-12-29	498168	2496	Moderate return	213189	1015855
2020-12-30	500621	2453	Moderate return	212738	1029167
2020-12-31	503171	2550	Moderate return	211586	1044203
2021-01-01	505716	2545	Moderate return	210904	1056557
2021-01-02	508269	2553	Moderate return	210278	1070063
2021-01-03	510809	2540	Moderate return	209482	1083912
2021-01-04	513428	2619	Moderate return	208834	1100219
2021-01-05	516115	2687	Moderate return	207594	1112367
2021-01-06	518888	2773	Moderate return	207225	1127016
2021-01-07	521573	2685	Moderate return	206567	1142759
2021-01-08	524304	2731	Moderate return	205843	1155453
2021-01-09	527080	2776	Moderate return	205111	1172620
2021-01-10	529871	2791	Moderate return	205189	1188636
2021-01-11	532742	2871	Moderate return	203777	1204266
2021-01-12	535606	2864	Moderate return	203408	1224029
2021-01-13	538536	2930	Moderate return	203002	1240933
2021-01-14	541415	2879	Moderate return	201942	1257241
2021-01-15	544393	2978	Moderate return	202279	1273554
2021-01-16	547385	2992	Moderate return	201082	1291755
2021-01-17	550410	3025	Moderate return	200036	1310462
2021-01-18	553478	3068	Moderate return	199596	1328499
2021-01-19	556577	3099	Moderate return	198921	1346834
2021-01-20	559720	3143	Moderate return	198403	1367083
2021-01-21	562945	3225	Moderate return	197569	1385284
2021-01-22	566184	3239	Moderate return	197122	1405758
2021-01-23	569421	3237	Moderate return	196428	1426181
2021-01-24	572755	3334	Moderate return	195600	1443695
2021-01-25	576154	3399	Moderate return	194725	1467514
2021-01-26	579523	3369	Moderate return	194975	1488703
2021-01-27	582959	3436	Moderate return	194334	1511075
2021-01-28	586490	3531	Moderate return	193561	1534967
2021-01-29	590037	3547	Moderate return	192155	1554718
2021-01-30	593653	3616	Moderate return	191749	1577402
2021-01-31	597326	3673	Moderate return	191695	1604171
2021-02-01	601057	3731	Moderate return	190816	1626257
2021-02-02	604854	3797	Moderate return	189895	1653030
2021-02-03	608653	3799	Moderate return	189562	1678684
2021-02-04	612543	3890	Moderate return	189310	1702704
2021-02-05	616459	3916	Moderate return	188050	1727925
2021-02-06	620495	4036	Moderate return	187417	1756210
2021-02-07	624543	4048	Moderate return	186313	1777415
2021-02-08	628606	4063	Moderate return	185856	1810385
2021-02-09	632802	4196	Moderate return	185519	1836950
2021-02-10	637014	4212	Moderate return	184857	1867403
2021-02-11	641343	4329	Moderate return	184076	1900991
2021-02-12	645750	4407	Moderate return	183551	1932676
2021-02-13	650269	4519	Moderate return	182640	1958325
2021-02-14	654771	4502	Moderate return	181931	1990724
2021-02-15	659302	4531	Moderate return	181885	2023566
2021-02-16	663874	4572	Moderate return	180672	2058005
2021-02-17	668527	4653	Moderate return	179996	2092016
2021-02-18	673372	4845	Moderate return	179145	2124193
2021-02-19	678267	4895	Moderate return	179156	2159038
2021-02-20	683245	4978	Moderate return	178581	2194253
2021-02-21	688193	4948	Moderate return	177824	2229097
2021-02-22	693239	5046	Moderate return	177150	2268872
2021-02-23	698431	5192	Moderate return	175637	2301966
2021-02-24	703696	5265	Moderate return	175477	2345614
2021-02-25	709110	5414	Moderate return	174965	2386737
2021-02-26	714557	5447	Moderate return	174263	2428556
2021-02-27	720044	5487	Moderate return	173957	2465640
2021-02-28	725697	5653	Moderate return	173197	2504025
2021-03-01	731411	5714	Moderate return	171981	2552010
2021-03-02	737177	5766	Moderate return	171219	2591801
2021-03-03	743086	5909	Moderate return	170193	2632999
2021-03-04	748989	5903	Moderate return	168905	2679620
2021-03-05	755156	6167	Moderate return	169317	2723452
2021-03-06	761319	6163	Moderate return	168482	2777750
2021-03-07	767559	6240	Moderate return	168133	2820318
2021-03-08	773962	6403	Moderate return	167177	2870665
2021-03-09	780436	6474	Moderate return	166951	2919844
2021-03-10	786997	6561	Moderate return	166544	2962692
2021-03-11	793734	6737	Moderate return	165523	3019800
2021-03-12	800483	6749	Moderate return	165109	3076412
2021-03-13	807375	6892	Moderate return	164630	3131087
2021-03-14	814355	6980	Moderate return	163570	3189326
