date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	384056	NA	Normal (pre-intervention)	357997	410954
2020-11-01	387450	3394	Normal (pre-intervention)	356770	419244
2020-11-02	390810	3360	Normal (pre-intervention)	355968	427291
2020-11-03	394198	3388	Normal (pre-intervention)	355486	434760
2020-11-04	397580	3382	Normal (pre-intervention)	355205	442309
2020-11-05	400969	3389	Normal (pre-intervention)	354835	449680
2020-11-06	404382	3413	Normal (pre-intervention)	354632	456924
2020-11-07	407788	3406	Normal (pre-intervention)	354542	464312
2020-11-08	411213	3425	Normal (pre-intervention)	354882	471662
2020-11-09	414598	3385	Normal (pre-intervention)	355063	478609
2020-11-10	418010	3412	Normal (pre-intervention)	355128	486043
2020-11-11	421455	3445	Normal (pre-intervention)	355406	493261
2020-11-12	424921	3466	Normal (pre-intervention)	355646	500511
2020-11-13	428374	3453	Normal (pre-intervention)	356300	507629
2020-11-14	431839	3465	Normal (pre-intervention)	356276	515165
2020-11-15	435319	3480	Normal (pre-intervention)	356748	522653
2020-11-16	438784	3465	Normal (pre-intervention)	357087	530098
2020-11-17	442298	3514	Normal (pre-intervention)	357490	537538
2020-11-18	445800	3502	Normal (pre-intervention)	358043	545120
2020-11-19	449322	3522	Normal (pre-intervention)	358420	552521
2020-11-20	452847	3525	Normal (pre-intervention)	358834	560618
2020-11-21	456385	3538	Normal (pre-intervention)	359485	568241
2020-11-22	459921	3536	Normal (pre-intervention)	359762	576410
2020-11-23	463482	3561	Normal (pre-intervention)	360205	584194
2020-11-24	467069	3587	Normal (pre-intervention)	360408	592216
2020-11-25	470684	3615	Normal (pre-intervention)	360953	600560
2020-11-26	474300	3616	Normal (pre-intervention)	361511	608765
2020-11-27	477890	3590	Normal (pre-intervention)	362029	617706
2020-11-28	481519	3629	Normal (pre-intervention)	362617	625696
2020-11-29	485151	3632	Normal (pre-intervention)	363310	634252
2020-11-30	488827	3676	Normal (pre-intervention)	363776	643388
2020-12-01	492503	3676	Normal (pre-intervention)	364105	652068
2020-12-02	496199	3696	Normal (pre-intervention)	364705	661237
2020-12-03	499901	3702	Normal (pre-intervention)	365518	670176
2020-12-04	503589	3688	Normal (pre-intervention)	366071	679399
2020-12-05	507311	3722	Normal (pre-intervention)	366394	688783
2020-12-06	511021	3710	Normal (pre-intervention)	367086	698094
2020-12-07	514779	3758	Normal (pre-intervention)	367225	707752
2020-12-08	518540	3761	Normal (pre-intervention)	367907	718421
2020-12-09	522298	3758	Normal (pre-intervention)	368363	727518
2020-12-10	526087	3789	Normal (pre-intervention)	369111	738057
2020-12-11	529889	3802	Normal (pre-intervention)	369680	747838
2020-12-12	533700	3811	Normal (pre-intervention)	369844	758554
2020-12-13	537538	3838	Normal (pre-intervention)	370172	768714
2020-12-14	541398	3860	Normal (pre-intervention)	371000	779743
2020-12-15	545279	3881	Normal (pre-intervention)	371919	790904
2020-12-16	549161	3882	Normal (pre-intervention)	372116	801344
2020-12-17	553003	3842	Normal (pre-intervention)	372674	812237
2020-12-18	556931	3928	Normal (pre-intervention)	372972	823235
2020-12-19	560869	3938	Normal (pre-intervention)	373370	834785
2020-12-20	564808	3939	Normal (pre-intervention)	374021	846636
2020-12-21	568790	3982	Normal (pre-intervention)	374199	858526
2020-12-22	572751	3961	Normal (pre-intervention)	374842	869800
2020-12-23	576737	3986	Normal (pre-intervention)	375144	882037
2020-12-24	580757	4020	Normal (pre-intervention)	375635	893841
2020-12-25	584805	4048	Normal (pre-intervention)	376312	906329
2020-12-26	588878	4073	Normal (pre-intervention)	377184	918463
2020-12-27	592935	4057	Normal (pre-intervention)	377537	931084
2020-12-28	597027	4092	Normal (pre-intervention)	377793	944237
2020-12-29	601157	4130	Normal (pre-intervention)	378316	957583
2020-12-30	605288	4131	Normal (pre-intervention)	379054	969831
2020-12-31	609458	4170	Normal (pre-intervention)	378831	983262
2021-01-01	613633	4175	Normal (pre-intervention)	379895	997464
2021-01-02	617778	4145	Normal (pre-intervention)	380124	1011090
2021-01-03	621978	4200	Normal (pre-intervention)	380672	1024541
2021-01-04	626188	4210	Normal (pre-intervention)	381079	1039647
2021-01-05	630429	4241	Normal (pre-intervention)	381017	1053034
2021-01-06	634670	4241	Normal (pre-intervention)	381639	1068306
2021-01-07	638940	4270	Normal (pre-intervention)	382285	1082581
2021-01-08	643208	4268	Normal (pre-intervention)	382341	1097559
2021-01-09	647513	4305	Normal (pre-intervention)	382987	1112570
2021-01-10	651814	4301	Normal (pre-intervention)	382989	1127238
2021-01-11	656190	4376	Normal (pre-intervention)	383559	1142490
2021-01-12	660533	4343	Normal (pre-intervention)	383839	1158650
2021-01-13	664914	4381	Normal (pre-intervention)	384475	1173640
2021-01-14	669288	4374	Normal (pre-intervention)	384941	1189874
2021-01-15	673694	4406	Normal (pre-intervention)	385228	1205880
2021-01-16	678118	4424	Normal (pre-intervention)	385414	1222724
2021-01-17	682603	4485	Normal (pre-intervention)	385472	1238979
2021-01-18	687108	4505	Normal (pre-intervention)	386038	1255688
2021-01-19	691608	4500	Normal (pre-intervention)	386212	1273873
2021-01-20	696120	4512	Normal (pre-intervention)	386838	1289525
2021-01-21	700663	4543	Normal (pre-intervention)	387125	1307431
2021-01-22	705219	4556	Normal (pre-intervention)	387440	1324109
2021-01-23	709789	4570	Normal (pre-intervention)	387964	1340282
2021-01-24	714365	4576	Normal (pre-intervention)	387897	1358695
2021-01-25	718991	4626	Normal (pre-intervention)	388364	1377637
2021-01-26	723627	4636	Normal (pre-intervention)	389001	1397450
2021-01-27	728315	4688	Normal (pre-intervention)	389019	1414263
2021-01-28	732955	4640	Normal (pre-intervention)	389173	1432704
2021-01-29	737664	4709	Normal (pre-intervention)	389510	1452514
2021-01-30	742350	4686	Normal (pre-intervention)	389351	1470928
2021-01-31	747070	4720	Normal (pre-intervention)	389844	1490141
2021-02-01	751849	4779	Normal (pre-intervention)	389827	1509932
2021-02-02	756586	4737	Normal (pre-intervention)	389819	1529303
2021-02-03	761364	4778	Normal (pre-intervention)	390248	1547017
2021-02-04	766127	4763	Normal (pre-intervention)	390682	1567231
2021-02-05	770935	4808	Normal (pre-intervention)	390701	1586711
2021-02-06	775749	4814	Normal (pre-intervention)	390762	1606496
2021-02-07	780609	4860	Normal (pre-intervention)	391136	1628153
2021-02-08	785483	4874	Normal (pre-intervention)	391108	1648105
2021-02-09	790358	4875	Normal (pre-intervention)	391310	1666699
2021-02-10	795257	4899	Normal (pre-intervention)	391348	1688964
2021-02-11	800192	4935	Normal (pre-intervention)	391685	1710106
2021-02-12	805085	4893	Normal (pre-intervention)	391657	1732791
2021-02-13	810039	4954	Normal (pre-intervention)	391811	1752984
2021-02-14	814954	4915	Normal (pre-intervention)	391826	1775255
2021-02-15	819904	4950	Normal (pre-intervention)	392201	1796290
2021-02-16	824879	4975	Normal (pre-intervention)	392709	1818656
2021-02-17	829894	5015	Normal (pre-intervention)	392855	1840920
2021-02-18	834871	4977	Normal (pre-intervention)	392732	1863127
2021-02-19	839894	5023	Normal (pre-intervention)	392581	1883182
2021-02-20	844949	5055	Normal (pre-intervention)	392875	1906365
2021-02-21	850034	5085	Normal (pre-intervention)	393139	1929977
2021-02-22	855103	5069	Normal (pre-intervention)	393728	1951480
2021-02-23	860191	5088	Normal (pre-intervention)	394008	1975006
2021-02-24	865301	5110	Normal (pre-intervention)	393839	1998012
2021-02-25	870392	5091	Normal (pre-intervention)	393920	2023133
2021-02-26	875488	5096	Normal (pre-intervention)	394022	2046008
2021-02-27	880633	5145	Normal (pre-intervention)	394271	2067633
2021-02-28	885785	5152	Normal (pre-intervention)	394536	2093029
2021-03-01	890884	5099	Normal (pre-intervention)	394109	2118949
2021-03-02	896033	5149	Normal (pre-intervention)	394964	2143266
2021-03-03	901173	5140	Normal (pre-intervention)	394943	2166476
2021-03-04	906344	5171	Normal (pre-intervention)	395358	2190567
2021-03-05	911571	5227	Normal (pre-intervention)	395709	2213730
2021-03-06	916796	5225	Normal (pre-intervention)	395352	2237209
2021-03-07	922010	5214	Normal (pre-intervention)	395850	2264734
2021-03-08	927200	5190	Normal (pre-intervention)	395945	2287019
2021-03-09	932413	5213	Normal (pre-intervention)	396172	2309526
2021-03-10	937620	5207	Normal (pre-intervention)	395521	2334943
2021-03-11	942828	5208	Normal (pre-intervention)	396377	2359925
2021-03-12	948110	5282	Normal (pre-intervention)	395711	2386335
2021-03-13	953388	5278	Normal (pre-intervention)	396494	2411555
2021-03-14	958660	5272	Normal (pre-intervention)	396577	2435065
2021-03-15	963939	5279	Normal (pre-intervention)	397021	2460402
2021-03-16	969227	5288	Normal (pre-intervention)	396747	2484491
2021-03-17	974504	5277	Normal (pre-intervention)	396687	2508958
2021-03-18	979806	5302	Normal (pre-intervention)	396864	2534290
2021-03-19	985129	5323	Normal (pre-intervention)	396934	2561878
2021-03-20	990431	5302	Normal (pre-intervention)	396531	2587280
2021-03-21	995712	5281	Normal (pre-intervention)	396978	2612897
2021-03-22	1001017	5305	Normal (pre-intervention)	396641	2637320
2021-03-23	1006303	5286	Normal (pre-intervention)	396625	2665049
2021-03-24	1011614	5311	Normal (pre-intervention)	396693	2688551
2021-03-25	1016947	5333	Normal (pre-intervention)	396502	2709907
2021-03-26	1022226	5279	Normal (pre-intervention)	396557	2737345
2021-03-27	1027532	5306	Normal (pre-intervention)	396853	2763795
2021-03-28	1032863	5331	Normal (pre-intervention)	396486	2789028
2021-03-29	1038152	5289	Normal (pre-intervention)	396782	2816630
2021-03-30	1043469	5317	Normal (pre-intervention)	396412	2841993
2021-03-31	1048790	5321	Normal (pre-intervention)	396799	2869075
2021-04-01	1054088	5298	Normal (pre-intervention)	396907	2893184
2021-04-02	1059427	5339	Normal (pre-intervention)	396997	2917878
2021-04-03	1064758	5331	Normal (pre-intervention)	396768	2945486
2020-10-31	384027	NA	Cautious return	357874	410907
2020-11-01	386003	1976	Cautious return	355660	417549
2020-11-02	387883	1880	Cautious return	353771	423785
2020-11-03	389692	1809	Cautious return	351992	429497
2020-11-04	391418	1726	Cautious return	350274	434842
2020-11-05	393061	1643	Cautious return	348985	439786
2020-11-06	394643	1582	Cautious return	347665	444607
2020-11-07	396135	1492	Cautious return	346705	449317
2020-11-08	397570	1435	Cautious return	345507	453514
2020-11-09	398955	1385	Cautious return	344480	457785
2020-11-10	400291	1336	Cautious return	343784	461867
2020-11-11	401565	1274	Cautious return	342911	465518
2020-11-12	402809	1244	Cautious return	342061	469230
2020-11-13	403995	1186	Cautious return	341311	472766
2020-11-14	405084	1089	Cautious return	340634	475692
2020-11-15	406169	1085	Cautious return	339978	479021
2020-11-16	407212	1043	Cautious return	339405	482278
2020-11-17	408233	1021	Cautious return	339094	485493
2020-11-18	409189	956	Cautious return	338252	488281
2020-11-19	410098	909	Cautious return	337950	491028
2020-11-20	410997	899	Cautious return	337508	493660
2020-11-21	411825	828	Cautious return	336931	496085
2020-11-22	412631	806	Cautious return	336376	498813
2020-11-23	413415	784	Cautious return	336172	501033
2020-11-24	414158	743	Cautious return	335553	503436
2020-11-25	414872	714	Cautious return	335481	505813
2020-11-26	415538	666	Cautious return	334811	507846
2020-11-27	416197	659	Cautious return	334529	509795
2020-11-28	416836	639	Cautious return	334249	511907
2020-11-29	417473	637	Cautious return	333769	514031
2020-11-30	418050	577	Cautious return	333461	516173
2020-12-01	418606	556	Cautious return	333092	517964
2020-12-02	419167	561	Cautious return	332621	519966
2020-12-03	419700	533	Cautious return	332095	521954
2020-12-04	420233	533	Cautious return	331770	523468
2020-12-05	420726	493	Cautious return	331504	525000
2020-12-06	421206	480	Cautious return	331104	526835
2020-12-07	421652	446	Cautious return	330686	528578
2020-12-08	422074	422	Cautious return	330536	530152
2020-12-09	422490	416	Cautious return	329731	531758
2020-12-10	422884	394	Cautious return	329616	533250
2020-12-11	423288	404	Cautious return	329183	534664
2020-12-12	423689	401	Cautious return	328704	536587
2020-12-13	424034	345	Cautious return	328251	537799
2020-12-14	424379	345	Cautious return	327815	539189
2020-12-15	424716	337	Cautious return	327430	540866
2020-12-16	425017	301	Cautious return	326764	541902
2020-12-17	425336	319	Cautious return	326940	543285
2020-12-18	425649	313	Cautious return	326414	544553
2020-12-19	425950	301	Cautious return	325855	545870
2020-12-20	426240	290	Cautious return	325450	546964
2020-12-21	426512	272	Cautious return	325053	548184
2020-12-22	426787	275	Cautious return	324639	550116
2020-12-23	427032	245	Cautious return	324141	550939
2020-12-24	427294	262	Cautious return	323763	551991
2020-12-25	427508	214	Cautious return	323524	553444
2020-12-26	427715	207	Cautious return	322672	554390
2020-12-27	427949	234	Cautious return	322411	555544
2020-12-28	428153	204	Cautious return	321738	556666
2020-12-29	428376	223	Cautious return	321195	557675
2020-12-30	428579	203	Cautious return	320908	558392
2020-12-31	428745	166	Cautious return	320267	559788
2021-01-01	428927	182	Cautious return	319854	560911
2021-01-02	429143	216	Cautious return	319491	561888
2021-01-03	429311	168	Cautious return	318945	562869
2021-01-04	429453	142	Cautious return	318576	564062
2021-01-05	429597	144	Cautious return	317988	565082
2021-01-06	429758	161	Cautious return	317375	565559
2021-01-07	429923	165	Cautious return	316966	566602
2021-01-08	430071	148	Cautious return	316252	567848
2021-01-09	430217	146	Cautious return	315618	568739
2021-01-10	430352	135	Cautious return	315133	570049
2021-01-11	430498	146	Cautious return	314455	570609
2021-01-12	430634	136	Cautious return	314357	571672
2021-01-13	430763	129	Cautious return	314093	572751
2021-01-14	430892	129	Cautious return	313118	573411
2021-01-15	430989	97	Cautious return	312638	574299
2021-01-16	431111	122	Cautious return	312185	575557
2021-01-17	431221	110	Cautious return	311661	576192
2021-01-18	431350	129	Cautious return	311198	576898
2021-01-19	431443	93	Cautious return	310552	577765
2021-01-20	431562	119	Cautious return	310441	578475
2021-01-21	431655	93	Cautious return	309678	579434
2021-01-22	431750	95	Cautious return	309041	580475
2021-01-23	431821	71	Cautious return	308553	581076
2021-01-24	431925	104	Cautious return	307816	582124
2021-01-25	432029	104	Cautious return	307582	582491
2021-01-26	432109	80	Cautious return	307050	583432
2021-01-27	432178	69	Cautious return	306536	583687
2021-01-28	432290	112	Cautious return	305878	584552
2021-01-29	432392	102	Cautious return	305897	585194
2021-01-30	432461	69	Cautious return	304916	585878
2021-01-31	432538	77	Cautious return	304414	586902
2021-02-01	432601	63	Cautious return	303978	587286
2021-02-02	432677	76	Cautious return	303285	588409
2021-02-03	432766	89	Cautious return	302844	589287
2021-02-04	432827	61	Cautious return	301925	590006
2021-02-05	432893	66	Cautious return	301429	590539
2021-02-06	432955	62	Cautious return	300969	591582
2021-02-07	433018	63	Cautious return	300694	592487
2021-02-08	433108	90	Cautious return	300177	593130
2021-02-09	433188	80	Cautious return	299402	593732
2021-02-10	433254	66	Cautious return	298829	594250
2021-02-11	433318	64	Cautious return	298533	595177
2021-02-12	433356	38	Cautious return	298054	596007
2021-02-13	433437	81	Cautious return	297443	596800
2021-02-14	433483	46	Cautious return	297215	597530
2021-02-15	433571	88	Cautious return	296733	598527
2021-02-16	433640	69	Cautious return	296250	599133
2021-02-17	433682	42	Cautious return	295794	599579
2021-02-18	433733	51	Cautious return	295167	600429
2021-02-19	433793	60	Cautious return	294931	601215
2021-02-20	433830	37	Cautious return	294300	601956
2021-02-21	433870	40	Cautious return	294088	602597
2021-02-22	433899	29	Cautious return	293718	603071
2021-02-23	433946	47	Cautious return	292917	603854
2021-02-24	433966	20	Cautious return	292410	604402
2021-02-25	434039	73	Cautious return	291744	605005
2021-02-26	434071	32	Cautious return	291663	605940
2021-02-27	434125	54	Cautious return	291130	606746
2021-02-28	434177	52	Cautious return	290660	607365
2021-03-01	434218	41	Cautious return	290181	608032
2021-03-02	434245	27	Cautious return	289762	608076
2021-03-03	434319	74	Cautious return	289280	608876
2021-03-04	434368	49	Cautious return	289050	609966
2021-03-05	434402	34	Cautious return	288154	610361
2021-03-06	434437	35	Cautious return	287545	611411
2021-03-07	434485	48	Cautious return	287630	612548
2021-03-08	434481	-4	Cautious return	287168	612340
2021-03-09	434499	18	Cautious return	286551	613507
2021-03-10	434537	38	Cautious return	286272	614428
2021-03-11	434550	13	Cautious return	285616	615049
2021-03-12	434563	13	Cautious return	285133	615184
2021-03-13	434591	28	Cautious return	284901	615383
2021-03-14	434641	50	Cautious return	284330	616322
2021-03-15	434673	32	Cautious return	283419	616816
2021-03-16	434685	12	Cautious return	283359	617451
2021-03-17	434708	23	Cautious return	282972	617994
2021-03-18	434702	-6	Cautious return	282561	619247
2021-03-19	434744	42	Cautious return	282086	619120
2021-03-20	434777	33	Cautious return	281242	619797
2021-03-21	434773	-4	Cautious return	281149	620271
2021-03-22	434793	20	Cautious return	280613	621006
2021-03-23	434822	29	Cautious return	280567	621357
2021-03-24	434853	31	Cautious return	279892	621937
2021-03-25	434878	25	Cautious return	279228	622559
2021-03-26	434875	-3	Cautious return	278809	623026
2021-03-27	434914	39	Cautious return	278509	623819
2021-03-28	434950	36	Cautious return	277920	624391
2021-03-29	434981	31	Cautious return	277422	625360
2021-03-30	435027	46	Cautious return	276780	625661
2021-03-31	435060	33	Cautious return	276292	626382
2021-04-01	435072	12	Cautious return	276239	626828
2021-04-02	435058	-14	Cautious return	275622	627219
2021-04-03	435073	15	Cautious return	275181	628017
