date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	136749	78550	211065	4	Cautious return
2020-12-14	136763	78045	211939	14	Cautious return
2020-12-15	136803	77532	212559	40	Cautious return
2020-12-16	136829	77060	213614	26	Cautious return
2020-12-17	136836	76525	214329	7	Cautious return
2020-12-18	136853	75999	215345	17	Cautious return
2020-12-19	136888	75567	216044	35	Cautious return
2020-12-20	136926	75099	216513	38	Cautious return
2020-12-21	136942	74783	217409	16	Cautious return
2020-12-22	136952	74250	217795	10	Cautious return
2020-12-23	136958	73740	218469	6	Cautious return
2020-12-24	136971	73337	219232	13	Cautious return
2020-12-25	136983	72769	220141	12	Cautious return
2020-12-26	137016	72341	220792	33	Cautious return
2020-12-27	137012	71937	221398	-4	Cautious return
2020-12-28	137029	71365	221866	17	Cautious return
2020-12-29	137057	70924	222595	28	Cautious return
2020-12-30	137074	70399	223175	17	Cautious return
2020-12-31	137098	70007	223816	24	Cautious return
2021-01-01	137135	69722	224357	37	Cautious return
2021-01-02	137144	69078	225296	9	Cautious return
2021-01-03	137150	68691	226211	6	Cautious return
2021-01-04	137166	68358	226674	16	Cautious return
2021-01-05	137179	68051	227365	13	Cautious return
2021-01-06	137193	67476	228028	14	Cautious return
2021-01-07	137211	67184	228968	18	Cautious return
2021-01-08	137235	66783	229369	24	Cautious return
2021-01-09	137244	66319	230278	9	Cautious return
2021-01-10	137266	65944	230605	22	Cautious return
2021-01-11	137279	65699	231244	13	Cautious return
2021-01-12	137302	65176	231857	23	Cautious return
2021-01-13	137319	64901	232495	17	Cautious return
2021-01-14	137322	64420	233028	3	Cautious return
2021-01-15	137331	64100	233353	9	Cautious return
2021-01-16	137335	63615	233898	4	Cautious return
2021-01-17	137335	63350	234366	0	Cautious return
2021-01-18	137339	62913	234907	4	Cautious return
2021-01-19	137333	62302	235488	-6	Cautious return
2021-01-20	137344	61898	235936	11	Cautious return
2021-01-21	137338	61582	236763	-6	Cautious return
2021-01-22	137328	60993	237227	-10	Cautious return
2021-01-23	137319	60717	237502	-9	Cautious return
2021-01-24	137326	60313	238374	7	Cautious return
2021-01-25	137348	60108	238642	22	Cautious return
2021-01-26	137379	59631	239513	31	Cautious return
2021-01-27	137395	59414	239712	16	Cautious return
2021-01-28	137396	59161	240436	1	Cautious return
2021-01-29	137397	58831	240866	1	Cautious return
2021-01-30	137398	58417	241390	1	Cautious return
2021-01-31	137425	58023	242342	27	Cautious return
2021-02-01	137430	57709	242943	5	Cautious return
2021-02-02	137436	57352	243258	6	Cautious return
2021-02-03	137447	57095	243743	11	Cautious return
2021-02-04	137450	56793	244423	3	Cautious return
2021-02-05	137465	56493	244572	15	Cautious return
2021-02-06	137464	56028	245522	-1	Cautious return
2021-02-07	137458	55782	245728	-6	Cautious return
2021-02-08	137476	55428	246407	18	Cautious return
2021-02-09	137491	55198	247041	15	Cautious return
2021-02-10	137494	54858	247685	3	Cautious return
2021-02-11	137513	54672	248159	19	Cautious return
2021-02-12	137524	54124	248661	11	Cautious return
2021-02-13	137550	53905	249120	26	Cautious return
2021-02-14	137572	53513	249246	22	Cautious return
2021-02-15	137595	53158	249963	23	Cautious return
2021-02-16	137588	52990	250323	-7	Cautious return
2021-02-17	137584	52635	250864	-4	Cautious return
2021-02-18	137593	52316	251300	9	Cautious return
2021-02-19	137588	52172	252027	-5	Cautious return
2021-02-20	137584	51834	252205	-4	Cautious return
2021-02-21	137586	51339	253026	2	Cautious return
2021-02-22	137599	51135	253328	13	Cautious return
2021-02-23	137610	50840	253440	11	Cautious return
2021-02-24	137608	50568	254181	-2	Cautious return
2021-02-25	137614	50253	254570	6	Cautious return
2021-02-26	137617	49909	254952	3	Cautious return
2021-02-27	137620	49804	255304	3	Cautious return
2021-02-28	137634	49317	256000	14	Cautious return
2021-03-01	137640	49179	256408	6	Cautious return
2021-03-02	137650	48777	256863	10	Cautious return
2021-03-03	137648	48555	257208	-2	Cautious return
2021-03-04	137659	48415	257899	11	Cautious return
2021-03-05	137671	47944	257997	12	Cautious return
2021-03-06	137669	47878	258426	-2	Cautious return
2021-03-07	137665	47611	258556	-4	Cautious return
2021-03-08	137674	47472	259051	9	Cautious return
2021-03-09	137666	47113	259779	-8	Cautious return
2021-03-10	137679	46857	260279	13	Cautious return
2021-03-11	137683	46672	260786	4	Cautious return
2021-03-12	137702	46394	261248	19	Cautious return
2021-03-13	137713	46020	261878	11	Cautious return
2021-03-14	137690	45847	262427	-23	Cautious return
2021-03-15	137688	45495	262538	-2	Cautious return
2021-03-16	137677	45121	262934	-11	Cautious return
2021-03-17	137702	44802	263621	25	Cautious return
2021-03-18	137693	44709	263543	-9	Cautious return
2021-03-19	137698	44305	264093	5	Cautious return
2021-03-20	137707	44015	264922	9	Cautious return
2021-03-21	137708	43739	264951	1	Cautious return
2021-03-22	137713	43646	265411	5	Cautious return
2021-03-23	137711	43221	265772	-2	Cautious return
2021-03-24	137711	42910	266498	0	Cautious return
2021-03-25	137707	42642	267056	-4	Cautious return
2021-03-26	137714	42361	267197	7	Cautious return
2021-03-27	137725	42167	267847	11	Cautious return
2021-03-28	137741	41915	268158	16	Cautious return
2021-03-29	137748	41822	268970	7	Cautious return
2021-03-30	137754	41294	269272	6	Cautious return
2021-03-31	137765	41207	270128	11	Cautious return
2021-04-01	137772	40965	270399	7	Cautious return
2021-04-02	137779	40733	271183	7	Cautious return
2021-04-03	137795	40624	271382	16	Cautious return
