date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	111344	64251	178318	208	No intervention
2020-12-30	111557	64150	179276	213	No intervention
2020-12-31	111772	63876	180191	215	No intervention
2021-01-01	111979	63751	181360	207	No intervention
2021-01-02	112190	63634	182592	211	No intervention
2021-01-03	112391	63446	183380	201	No intervention
2021-01-04	112594	63195	184504	203	No intervention
2021-01-05	112798	63054	185584	204	No intervention
2021-01-06	112992	62853	186769	194	No intervention
2021-01-07	113198	62664	187630	206	No intervention
2021-01-08	113395	62471	188777	197	No intervention
2021-01-09	113603	62345	190062	208	No intervention
2021-01-10	113793	62199	190932	190	No intervention
2021-01-11	113983	61925	191807	190	No intervention
2021-01-12	114175	61751	192783	192	No intervention
2021-01-13	114356	61508	194073	181	No intervention
2021-01-14	114537	61386	194864	181	No intervention
2021-01-15	114729	61201	195964	192	No intervention
2021-01-16	114926	60998	197128	197	No intervention
2021-01-17	115120	60903	198107	194	No intervention
2021-01-18	115312	60707	199269	192	No intervention
2021-01-19	115502	60437	200242	190	No intervention
2021-01-20	115698	60189	201183	196	No intervention
2021-01-21	115885	60180	202260	187	No intervention
2021-01-22	116065	59929	203451	180	No intervention
2021-01-23	116247	59703	204415	182	No intervention
2021-01-24	116427	59494	205535	180	No intervention
2021-01-25	116607	59392	206729	180	No intervention
2021-01-26	116793	59126	207741	186	No intervention
2021-01-27	116967	59030	208596	174	No intervention
2021-01-28	117148	58791	209995	181	No intervention
2021-01-29	117342	58772	211354	194	No intervention
2021-01-30	117527	58515	212153	185	No intervention
2021-01-31	117723	58340	213447	196	No intervention
2021-02-01	117900	58114	214493	177	No intervention
2021-02-02	118082	57904	215377	182	No intervention
2021-02-03	118263	57753	216883	181	No intervention
2021-02-04	118446	57643	217828	183	No intervention
2021-02-05	118623	57416	218562	177	No intervention
2021-02-06	118797	57243	219938	174	No intervention
2021-02-07	118961	57148	220999	164	No intervention
2021-02-08	119131	56893	222301	170	No intervention
2021-02-09	119297	56591	223316	166	No intervention
2021-02-10	119470	56558	224096	173	No intervention
2021-02-11	119647	56346	225263	177	No intervention
2021-02-12	119826	56319	226368	179	No intervention
2021-02-13	120000	56159	227588	174	No intervention
2021-02-14	120155	56017	228408	155	No intervention
2021-02-15	120334	55763	229663	179	No intervention
2021-02-16	120514	55628	230917	180	No intervention
2021-02-17	120692	55448	231819	178	No intervention
2021-02-18	120859	55229	233129	167	No intervention
2021-02-19	121038	55036	234352	179	No intervention
2021-02-20	121209	54920	235291	171	No intervention
2021-02-21	121376	54669	236490	167	No intervention
2021-02-22	121538	54525	237481	162	No intervention
2021-02-23	121704	54493	238217	166	No intervention
2021-02-24	121873	54168	239719	169	No intervention
2021-02-25	122042	53918	240857	169	No intervention
2021-02-26	122209	53808	242013	167	No intervention
2021-02-27	122373	53656	243190	164	No intervention
2021-02-28	122545	53543	244408	172	No intervention
2021-03-01	122719	53351	245790	174	No intervention
2021-03-02	122891	53245	246653	172	No intervention
2021-03-03	123063	52907	248265	172	No intervention
2021-03-04	123233	52858	249351	170	No intervention
2021-03-05	123404	52641	250659	171	No intervention
2021-03-06	123585	52532	252003	181	No intervention
2021-03-07	123749	52426	253019	164	No intervention
2021-03-08	123917	52197	254181	168	No intervention
2021-03-09	124083	52078	255753	166	No intervention
2021-03-10	124258	51861	256787	175	No intervention
2021-03-11	124428	51701	258293	170	No intervention
2021-03-12	124606	51556	259240	178	No intervention
2021-03-13	124764	51402	260547	158	No intervention
2021-03-14	124938	51186	261914	174	No intervention
2021-03-15	125109	51088	262859	171	No intervention
2021-03-16	125274	50956	264082	165	No intervention
2021-03-17	125440	50650	265200	166	No intervention
2021-03-18	125608	50640	266635	168	No intervention
2021-03-19	125780	50345	267688	172	No intervention
2021-03-20	125945	50267	268944	165	No intervention
2021-03-21	126122	49981	270670	177	No intervention
2021-03-22	126288	49911	271475	166	No intervention
2021-03-23	126451	49844	272160	163	No intervention
2021-03-24	126629	49515	274070	178	No intervention
2021-03-25	126797	49374	274502	168	No intervention
2021-03-26	126972	49252	276104	175	No intervention
2021-03-27	127127	49104	277443	155	No intervention
2021-03-28	127295	48925	278301	168	No intervention
2021-03-29	127453	48760	280139	158	No intervention
2021-03-30	127620	48657	281002	167	No intervention
2021-03-31	127789	48491	282887	169	No intervention
2021-04-01	127963	48365	284210	174	No intervention
2021-04-02	128130	48090	285318	167	No intervention
2021-04-03	128304	48111	286634	174	No intervention
