date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	204037	79647	414294	627	Soc. Dist. + Travel Ban
2020-12-28	204620	79162	417563	583	Soc. Dist. + Travel Ban
2020-12-29	205217	78421	422341	597	Soc. Dist. + Travel Ban
2020-12-30	205835	77955	425925	618	Soc. Dist. + Travel Ban
2020-12-31	206437	77499	430129	602	Soc. Dist. + Travel Ban
2021-01-01	207076	77172	433584	639	Soc. Dist. + Travel Ban
2021-01-02	207697	76619	438053	621	Soc. Dist. + Travel Ban
2021-01-03	208281	76028	441599	584	Soc. Dist. + Travel Ban
2021-01-04	208887	75807	446313	606	Soc. Dist. + Travel Ban
2021-01-05	209524	75197	450283	637	Soc. Dist. + Travel Ban
2021-01-06	210161	74609	453605	637	Soc. Dist. + Travel Ban
2021-01-07	210804	73912	458181	643	Soc. Dist. + Travel Ban
2021-01-08	211446	73389	462233	642	Soc. Dist. + Travel Ban
2021-01-09	212125	73107	467068	679	Soc. Dist. + Travel Ban
2021-01-10	212776	72422	470564	651	Soc. Dist. + Travel Ban
2021-01-11	213446	72160	474998	670	Soc. Dist. + Travel Ban
2021-01-12	214097	71445	480195	651	Soc. Dist. + Travel Ban
2021-01-13	214785	70934	484049	688	Soc. Dist. + Travel Ban
2021-01-14	215494	70737	488118	709	Soc. Dist. + Travel Ban
2021-01-15	216207	70246	492257	713	Soc. Dist. + Travel Ban
2021-01-16	216924	69654	496780	717	Soc. Dist. + Travel Ban
2021-01-17	217680	69429	502006	756	Soc. Dist. + Travel Ban
2021-01-18	218384	68602	506804	704	Soc. Dist. + Travel Ban
2021-01-19	219080	68531	510831	696	Soc. Dist. + Travel Ban
2021-01-20	219817	67902	515802	737	Soc. Dist. + Travel Ban
2021-01-21	220559	67438	521497	742	Soc. Dist. + Travel Ban
2021-01-22	221331	66812	526066	772	Soc. Dist. + Travel Ban
2021-01-23	222110	66569	531025	779	Soc. Dist. + Travel Ban
2021-01-24	222855	65909	536036	745	Soc. Dist. + Travel Ban
2021-01-25	223625	65486	541178	770	Soc. Dist. + Travel Ban
2021-01-26	224425	65132	546688	800	Soc. Dist. + Travel Ban
2021-01-27	225228	64917	551470	803	Soc. Dist. + Travel Ban
2021-01-28	226046	64486	558019	818	Soc. Dist. + Travel Ban
2021-01-29	226840	63905	562746	794	Soc. Dist. + Travel Ban
2021-01-30	227653	63419	569999	813	Soc. Dist. + Travel Ban
2021-01-31	228493	63031	574590	840	Soc. Dist. + Travel Ban
2021-02-01	229348	62576	580811	855	Soc. Dist. + Travel Ban
2021-02-02	230184	62286	586615	836	Soc. Dist. + Travel Ban
2021-02-03	231067	61636	592459	883	Soc. Dist. + Travel Ban
2021-02-04	231948	61298	598621	881	Soc. Dist. + Travel Ban
2021-02-05	232850	60804	605621	902	Soc. Dist. + Travel Ban
2021-02-06	233754	60415	611222	904	Soc. Dist. + Travel Ban
2021-02-07	234653	59809	618653	899	Soc. Dist. + Travel Ban
2021-02-08	235592	59667	625000	939	Soc. Dist. + Travel Ban
2021-02-09	236526	59115	630574	934	Soc. Dist. + Travel Ban
2021-02-10	237487	58561	638129	961	Soc. Dist. + Travel Ban
2021-02-11	238480	58330	643768	993	Soc. Dist. + Travel Ban
2021-02-12	239484	57630	650994	1004	Soc. Dist. + Travel Ban
2021-02-13	240508	57459	658106	1024	Soc. Dist. + Travel Ban
2021-02-14	241530	57182	667733	1022	Soc. Dist. + Travel Ban
2021-02-15	242569	56825	673887	1039	Soc. Dist. + Travel Ban
2021-02-16	243602	56075	682100	1033	Soc. Dist. + Travel Ban
2021-02-17	244687	55823	689313	1085	Soc. Dist. + Travel Ban
2021-02-18	245776	55590	697011	1089	Soc. Dist. + Travel Ban
2021-02-19	246866	55187	704967	1090	Soc. Dist. + Travel Ban
2021-02-20	247996	54824	712006	1130	Soc. Dist. + Travel Ban
2021-02-21	249145	54620	719004	1149	Soc. Dist. + Travel Ban
2021-02-22	250305	54091	727005	1160	Soc. Dist. + Travel Ban
2021-02-23	251470	53655	735008	1165	Soc. Dist. + Travel Ban
2021-02-24	252678	53294	744760	1208	Soc. Dist. + Travel Ban
2021-02-25	253934	53120	753443	1256	Soc. Dist. + Travel Ban
2021-02-26	255177	52504	762622	1243	Soc. Dist. + Travel Ban
2021-02-27	256439	52063	771581	1262	Soc. Dist. + Travel Ban
2021-02-28	257709	51602	779986	1270	Soc. Dist. + Travel Ban
2021-03-01	258993	51406	788826	1284	Soc. Dist. + Travel Ban
2021-03-02	260296	51005	798527	1303	Soc. Dist. + Travel Ban
2021-03-03	261619	50585	807840	1323	Soc. Dist. + Travel Ban
2021-03-04	262967	50218	815737	1348	Soc. Dist. + Travel Ban
2021-03-05	264313	50011	825933	1346	Soc. Dist. + Travel Ban
2021-03-06	265723	49699	836941	1410	Soc. Dist. + Travel Ban
2021-03-07	267138	48954	846146	1415	Soc. Dist. + Travel Ban
2021-03-08	268590	48737	857973	1452	Soc. Dist. + Travel Ban
2021-03-09	270065	48131	868292	1475	Soc. Dist. + Travel Ban
2021-03-10	271557	47859	881393	1492	Soc. Dist. + Travel Ban
2021-03-11	273061	47551	890966	1504	Soc. Dist. + Travel Ban
2021-03-12	274598	46834	901378	1537	Soc. Dist. + Travel Ban
2021-03-13	276206	46827	915483	1608	Soc. Dist. + Travel Ban
2021-03-14	277820	46265	926856	1614	Soc. Dist. + Travel Ban
2021-03-15	279426	46159	941575	1606	Soc. Dist. + Travel Ban
2021-03-16	281081	45676	951710	1655	Soc. Dist. + Travel Ban
2021-03-17	282764	45323	963388	1683	Soc. Dist. + Travel Ban
2021-03-18	284446	44752	974091	1682	Soc. Dist. + Travel Ban
2021-03-19	286187	44506	987421	1741	Soc. Dist. + Travel Ban
2021-03-20	287944	44277	1002792	1757	Soc. Dist. + Travel Ban
2021-03-21	289701	43847	1013495	1757	Soc. Dist. + Travel Ban
2021-03-22	291483	43692	1026396	1782	Soc. Dist. + Travel Ban
2021-03-23	293316	43203	1039601	1833	Soc. Dist. + Travel Ban
2021-03-24	295147	42996	1051859	1831	Soc. Dist. + Travel Ban
2021-03-25	297062	42566	1065728	1915	Soc. Dist. + Travel Ban
2021-03-26	298982	42385	1080177	1920	Soc. Dist. + Travel Ban
2021-03-27	300930	42120	1094332	1948	Soc. Dist. + Travel Ban
2021-03-28	302924	42024	1108292	1994	Soc. Dist. + Travel Ban
2021-03-29	304904	41626	1122238	1980	Soc. Dist. + Travel Ban
2021-03-30	306942	41362	1139035	2038	Soc. Dist. + Travel Ban
2021-03-31	309031	41017	1154894	2089	Soc. Dist. + Travel Ban
2021-04-01	311133	40525	1171212	2102	Soc. Dist. + Travel Ban
2021-04-02	313267	40193	1186121	2134	Soc. Dist. + Travel Ban
2021-04-03	315449	39897	1200594	2182	Soc. Dist. + Travel Ban
