date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	122460	53626	244071	150	Normal (pre-intervention)
2021-02-28	122625	53449	245004	165	Normal (pre-intervention)
2021-03-01	122801	53368	246381	176	Normal (pre-intervention)
2021-03-02	122970	53159	247571	169	Normal (pre-intervention)
2021-03-03	123142	53021	248892	172	Normal (pre-intervention)
2021-03-04	123306	52687	249864	164	Normal (pre-intervention)
2021-03-05	123482	52521	251137	176	Normal (pre-intervention)
2021-03-06	123661	52473	252358	179	Normal (pre-intervention)
2021-03-07	123830	52231	253592	169	Normal (pre-intervention)
2021-03-08	123982	52030	254817	152	Normal (pre-intervention)
2021-03-09	124150	51857	256215	168	Normal (pre-intervention)
2021-03-10	124318	51674	257162	168	Normal (pre-intervention)
2021-03-11	124491	51631	258661	173	Normal (pre-intervention)
2021-03-12	124667	51378	259675	176	Normal (pre-intervention)
2021-03-13	124838	51224	261115	171	Normal (pre-intervention)
2021-03-14	124993	51023	262588	155	Normal (pre-intervention)
2021-03-15	125160	50841	263551	167	Normal (pre-intervention)
2021-03-16	125332	50697	264859	172	Normal (pre-intervention)
2021-03-17	125498	50593	265491	166	Normal (pre-intervention)
2021-03-18	125665	50387	266884	167	Normal (pre-intervention)
2021-03-19	125834	50304	268284	169	Normal (pre-intervention)
2021-03-20	126004	50121	270010	170	Normal (pre-intervention)
2021-03-21	126173	50144	270982	169	Normal (pre-intervention)
2021-03-22	126338	49851	272263	165	Normal (pre-intervention)
2021-03-23	126515	49746	272997	177	Normal (pre-intervention)
2021-03-24	126685	49599	274648	170	Normal (pre-intervention)
2021-03-25	126866	49361	276054	181	Normal (pre-intervention)
2021-03-26	127027	49317	277274	161	Normal (pre-intervention)
2021-03-27	127194	49085	278038	167	Normal (pre-intervention)
2021-03-28	127373	48963	279151	179	Normal (pre-intervention)
2021-03-29	127545	48911	280752	172	Normal (pre-intervention)
2021-03-30	127720	48797	281994	175	Normal (pre-intervention)
2021-03-31	127895	48493	283038	175	Normal (pre-intervention)
2021-04-01	128072	48347	285028	177	Normal (pre-intervention)
2021-04-02	128251	48266	286112	179	Normal (pre-intervention)
2021-04-03	128421	48207	287899	170	Normal (pre-intervention)
