date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	945833	593728	1403337	622	Soc. Dist. + Travel Ban
2021-01-22	946384	592628	1405949	551	Soc. Dist. + Travel Ban
2021-01-23	946967	591958	1408665	583	Soc. Dist. + Travel Ban
2021-01-24	947577	590342	1412844	610	Soc. Dist. + Travel Ban
2021-01-25	948202	589595	1415529	625	Soc. Dist. + Travel Ban
2021-01-26	948758	587668	1420240	556	Soc. Dist. + Travel Ban
2021-01-27	949245	585424	1424080	487	Soc. Dist. + Travel Ban
2021-01-28	949878	585338	1426904	633	Soc. Dist. + Travel Ban
2021-01-29	950405	583769	1430508	527	Soc. Dist. + Travel Ban
2021-01-30	950965	582253	1432752	560	Soc. Dist. + Travel Ban
2021-01-31	951519	581916	1436975	554	Soc. Dist. + Travel Ban
2021-02-01	951997	580178	1440550	478	Soc. Dist. + Travel Ban
2021-02-02	952495	578637	1444409	498	Soc. Dist. + Travel Ban
2021-02-03	952972	577293	1447445	477	Soc. Dist. + Travel Ban
2021-02-04	953427	575845	1450424	455	Soc. Dist. + Travel Ban
2021-02-05	954020	574917	1454032	593	Soc. Dist. + Travel Ban
2021-02-06	954548	573544	1457512	528	Soc. Dist. + Travel Ban
2021-02-07	954941	572770	1459704	393	Soc. Dist. + Travel Ban
2021-02-08	955407	572232	1463762	466	Soc. Dist. + Travel Ban
2021-02-09	955879	569845	1466129	472	Soc. Dist. + Travel Ban
2021-02-10	956304	568797	1469562	425	Soc. Dist. + Travel Ban
2021-02-11	956765	568689	1473250	461	Soc. Dist. + Travel Ban
2021-02-12	957198	566578	1476781	433	Soc. Dist. + Travel Ban
2021-02-13	957569	565191	1479280	371	Soc. Dist. + Travel Ban
2021-02-14	958044	563481	1481891	475	Soc. Dist. + Travel Ban
2021-02-15	958480	562373	1486346	436	Soc. Dist. + Travel Ban
2021-02-16	958976	560896	1488760	496	Soc. Dist. + Travel Ban
2021-02-17	959506	560263	1492816	530	Soc. Dist. + Travel Ban
2021-02-18	959905	559704	1495510	399	Soc. Dist. + Travel Ban
2021-02-19	960327	559010	1498341	422	Soc. Dist. + Travel Ban
2021-02-20	960710	557694	1501529	383	Soc. Dist. + Travel Ban
2021-02-21	961095	555431	1503665	385	Soc. Dist. + Travel Ban
2021-02-22	961409	554015	1507533	314	Soc. Dist. + Travel Ban
2021-02-23	961788	553762	1508924	379	Soc. Dist. + Travel Ban
2021-02-24	962239	552373	1512751	451	Soc. Dist. + Travel Ban
2021-02-25	962483	551474	1514620	244	Soc. Dist. + Travel Ban
2021-02-26	962795	549179	1516264	312	Soc. Dist. + Travel Ban
2021-02-27	963079	549318	1520505	284	Soc. Dist. + Travel Ban
2021-02-28	963415	547252	1522309	336	Soc. Dist. + Travel Ban
2021-03-01	963709	546251	1526257	294	Soc. Dist. + Travel Ban
2021-03-02	964036	545556	1527476	327	Soc. Dist. + Travel Ban
2021-03-03	964484	543997	1531480	448	Soc. Dist. + Travel Ban
2021-03-04	964898	542644	1533090	414	Soc. Dist. + Travel Ban
2021-03-05	965244	541109	1535817	346	Soc. Dist. + Travel Ban
2021-03-06	965522	540698	1538587	278	Soc. Dist. + Travel Ban
2021-03-07	965884	539219	1542247	362	Soc. Dist. + Travel Ban
2021-03-08	966158	538422	1543591	274	Soc. Dist. + Travel Ban
2021-03-09	966470	537109	1546079	312	Soc. Dist. + Travel Ban
2021-03-10	966810	535059	1549793	340	Soc. Dist. + Travel Ban
2021-03-11	967187	534810	1553479	377	Soc. Dist. + Travel Ban
2021-03-12	967527	534565	1553301	340	Soc. Dist. + Travel Ban
2021-03-13	967857	532461	1557493	330	Soc. Dist. + Travel Ban
2021-03-14	968212	531910	1559251	355	Soc. Dist. + Travel Ban
2021-03-15	968506	530504	1561672	294	Soc. Dist. + Travel Ban
2021-03-16	968747	528899	1564773	241	Soc. Dist. + Travel Ban
2021-03-17	969098	527769	1566193	351	Soc. Dist. + Travel Ban
2021-03-18	969386	526924	1569593	288	Soc. Dist. + Travel Ban
2021-03-19	969658	525664	1574231	272	Soc. Dist. + Travel Ban
2021-03-20	969933	524092	1575649	275	Soc. Dist. + Travel Ban
2021-03-21	970227	523050	1581507	294	Soc. Dist. + Travel Ban
2021-03-22	970555	521790	1580862	328	Soc. Dist. + Travel Ban
2021-03-23	970799	520497	1584168	244	Soc. Dist. + Travel Ban
2021-03-24	971143	518612	1587497	344	Soc. Dist. + Travel Ban
2021-03-25	971328	517946	1589069	185	Soc. Dist. + Travel Ban
2021-03-26	971599	517375	1592184	271	Soc. Dist. + Travel Ban
2021-03-27	971796	516593	1593727	197	Soc. Dist. + Travel Ban
2021-03-28	972065	515498	1595664	269	Soc. Dist. + Travel Ban
2021-03-29	972259	514335	1598758	194	Soc. Dist. + Travel Ban
2021-03-30	972597	513241	1600477	338	Soc. Dist. + Travel Ban
2021-03-31	972820	512488	1602472	223	Soc. Dist. + Travel Ban
2021-04-01	973054	510127	1603311	234	Soc. Dist. + Travel Ban
2021-04-02	973248	509613	1607242	194	Soc. Dist. + Travel Ban
2021-04-03	973573	508903	1607905	325	Soc. Dist. + Travel Ban
