date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	254080	101806	543616	1814	Normal (pre-intervention)
2020-12-08	256013	100628	555872	1933	Normal (pre-intervention)
2020-12-09	257972	99958	569342	1959	Normal (pre-intervention)
2020-12-10	260015	98715	582121	2043	Normal (pre-intervention)
2020-12-11	262209	97886	596754	2194	Normal (pre-intervention)
2020-12-12	264474	96963	611115	2265	Normal (pre-intervention)
2020-12-13	266834	96026	628077	2360	Normal (pre-intervention)
2020-12-14	269350	94790	643899	2516	Normal (pre-intervention)
2020-12-15	271964	94049	661999	2614	Normal (pre-intervention)
2020-12-16	274697	92969	681502	2733	Normal (pre-intervention)
2020-12-17	277608	92038	700474	2911	Normal (pre-intervention)
2020-12-18	280631	91145	720995	3023	Normal (pre-intervention)
2020-12-19	283787	90301	743059	3156	Normal (pre-intervention)
2020-12-20	287186	89218	766893	3399	Normal (pre-intervention)
2020-12-21	290726	88210	790303	3540	Normal (pre-intervention)
2020-12-22	294400	87803	817328	3674	Normal (pre-intervention)
2020-12-23	298275	86698	844576	3875	Normal (pre-intervention)
2020-12-24	302298	86053	870201	4023	Normal (pre-intervention)
2020-12-25	306569	85344	901261	4271	Normal (pre-intervention)
2020-12-26	311062	84547	934028	4493	Normal (pre-intervention)
2020-12-27	315830	83710	967095	4768	Normal (pre-intervention)
2020-12-28	320824	82869	1005227	4994	Normal (pre-intervention)
2020-12-29	326088	82105	1041232	5264	Normal (pre-intervention)
2020-12-30	331599	81479	1080482	5511	Normal (pre-intervention)
2020-12-31	337406	80485	1125051	5807	Normal (pre-intervention)
2021-01-01	343508	79600	1168502	6102	Normal (pre-intervention)
2021-01-02	349917	78772	1213287	6409	Normal (pre-intervention)
2021-01-03	356684	77815	1263207	6767	Normal (pre-intervention)
2021-01-04	363795	77286	1317976	7111	Normal (pre-intervention)
2021-01-05	371282	76484	1369765	7487	Normal (pre-intervention)
2021-01-06	379181	75782	1427782	7899	Normal (pre-intervention)
2021-01-07	387361	74952	1485410	8180	Normal (pre-intervention)
2021-01-08	395896	74441	1546695	8535	Normal (pre-intervention)
2021-01-09	404973	73772	1613771	9077	Normal (pre-intervention)
2021-01-10	414416	73100	1686518	9443	Normal (pre-intervention)
2021-01-11	424357	72011	1753392	9941	Normal (pre-intervention)
2021-01-12	434748	71695	1827608	10391	Normal (pre-intervention)
2021-01-13	445609	70972	1917026	10861	Normal (pre-intervention)
2021-01-14	456969	70251	2005770	11360	Normal (pre-intervention)
2021-01-15	468811	69368	2098859	11842	Normal (pre-intervention)
2021-01-16	481151	68815	2189903	12340	Normal (pre-intervention)
2021-01-17	494020	68105	2281598	12869	Normal (pre-intervention)
2021-01-18	507435	67511	2388498	13415	Normal (pre-intervention)
2021-01-19	521410	66917	2496590	13975	Normal (pre-intervention)
2021-01-20	535940	66268	2605917	14530	Normal (pre-intervention)
2021-01-21	551083	65740	2731962	15143	Normal (pre-intervention)
2021-01-22	566782	65118	2848622	15699	Normal (pre-intervention)
2021-01-23	583087	64285	2978418	16305	Normal (pre-intervention)
2021-01-24	599996	63570	3111012	16909	Normal (pre-intervention)
2021-01-25	617588	63081	3257522	17592	Normal (pre-intervention)
2021-01-26	635809	62606	3415159	18221	Normal (pre-intervention)
2021-01-27	654651	62037	3572607	18842	Normal (pre-intervention)
2021-01-28	674157	61403	3733028	19506	Normal (pre-intervention)
2021-01-29	694239	60833	3917880	20082	Normal (pre-intervention)
2021-01-30	715057	60002	4100855	20818	Normal (pre-intervention)
2021-01-31	736576	59219	4294726	21519	Normal (pre-intervention)
2021-02-01	758720	58622	4496230	22144	Normal (pre-intervention)
2021-02-02	781609	58030	4698856	22889	Normal (pre-intervention)
2021-02-03	805178	57685	4937622	23569	Normal (pre-intervention)
2021-02-04	829356	57108	5155762	24178	Normal (pre-intervention)
2021-02-05	854242	56355	5408380	24886	Normal (pre-intervention)
2021-02-06	879887	56042	5649619	25645	Normal (pre-intervention)
2021-02-07	906201	55518	5904544	26314	Normal (pre-intervention)
2021-02-08	933309	55102	6175574	27108	Normal (pre-intervention)
2021-02-09	961037	54256	6468733	27728	Normal (pre-intervention)
2021-02-10	989438	53530	6752249	28401	Normal (pre-intervention)
2021-02-11	1018629	53234	7058539	29191	Normal (pre-intervention)
2021-02-12	1048534	52514	7388266	29905	Normal (pre-intervention)
2021-02-13	1079047	52138	7718496	30513	Normal (pre-intervention)
2021-02-14	1110281	51456	8062082	31234	Normal (pre-intervention)
2021-02-15	1142292	50982	8408545	32011	Normal (pre-intervention)
2021-02-16	1175028	50575	8753469	32736	Normal (pre-intervention)
2021-02-17	1208424	50281	9157193	33396	Normal (pre-intervention)
2021-02-18	1242489	49710	9522513	34065	Normal (pre-intervention)
2021-02-19	1277467	49071	9912930	34978	Normal (pre-intervention)
2021-02-20	1312990	48390	10323644	35523	Normal (pre-intervention)
2021-02-21	1349162	47734	10752028	36172	Normal (pre-intervention)
2021-02-22	1386133	47466	11183013	36971	Normal (pre-intervention)
2021-02-23	1423732	46803	11647289	37599	Normal (pre-intervention)
2021-02-24	1461962	46362	12112001	38230	Normal (pre-intervention)
2021-02-25	1500844	45786	12604342	38882	Normal (pre-intervention)
2021-02-26	1540433	45149	13094324	39589	Normal (pre-intervention)
2021-02-27	1580769	44724	13602811	40336	Normal (pre-intervention)
2021-02-28	1621670	43906	14129362	40901	Normal (pre-intervention)
2021-03-01	1663202	43432	14669202	41532	Normal (pre-intervention)
2021-03-02	1705310	42955	15216921	42108	Normal (pre-intervention)
2021-03-03	1747981	42334	15806881	42671	Normal (pre-intervention)
2021-03-04	1791328	42054	16372823	43347	Normal (pre-intervention)
2021-03-05	1835371	41299	17028852	44043	Normal (pre-intervention)
2021-03-06	1879912	40874	17641607	44541	Normal (pre-intervention)
2021-03-07	1925053	40173	18272233	45141	Normal (pre-intervention)
2021-03-08	1970699	39625	18929171	45646	Normal (pre-intervention)
2021-03-09	2017015	39488	19570362	46316	Normal (pre-intervention)
2021-03-10	2063846	38706	20270364	46831	Normal (pre-intervention)
2021-03-11	2111322	38733	20909360	47476	Normal (pre-intervention)
2021-03-12	2159257	38193	21645010	47935	Normal (pre-intervention)
2021-03-13	2207703	37462	22356950	48446	Normal (pre-intervention)
2021-03-14	2256823	36974	23020389	49120	Normal (pre-intervention)
2021-03-15	2306297	36440	23742599	49474	Normal (pre-intervention)
2021-03-16	2356347	36130	24488934	50050	Normal (pre-intervention)
2021-03-17	2406763	35762	25289313	50416	Normal (pre-intervention)
2021-03-18	2457972	35518	26050473	51209	Normal (pre-intervention)
2021-03-19	2509336	35086	26797810	51364	Normal (pre-intervention)
2021-03-20	2561270	34572	27594784	51934	Normal (pre-intervention)
2021-03-21	2613472	34109	28346280	52202	Normal (pre-intervention)
2021-03-22	2666250	33907	29175874	52778	Normal (pre-intervention)
2021-03-23	2719404	33187	29995880	53154	Normal (pre-intervention)
2021-03-24	2773034	32913	30768384	53630	Normal (pre-intervention)
2021-03-25	2827120	32399	31583995	54086	Normal (pre-intervention)
2021-03-26	2881539	31947	32408280	54419	Normal (pre-intervention)
2021-03-27	2936265	31490	33246237	54726	Normal (pre-intervention)
2021-03-28	2991370	31109	34086109	55105	Normal (pre-intervention)
2021-03-29	3046958	30466	34904659	55588	Normal (pre-intervention)
2021-03-30	3102920	30116	35773024	55962	Normal (pre-intervention)
2021-03-31	3159170	29803	36643449	56250	Normal (pre-intervention)
2021-04-01	3215843	29455	37528766	56673	Normal (pre-intervention)
2021-04-02	3272854	28877	38414799	57011	Normal (pre-intervention)
2021-04-03	3330147	28469	39285956	57293	Normal (pre-intervention)
