date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	191996	75622	376215	264	Cautious return
2020-12-31	192258	75015	377753	262	Cautious return
2021-01-01	192525	74579	380760	267	Cautious return
2021-01-02	192804	73906	382983	279	Cautious return
2021-01-03	193079	73346	385213	275	Cautious return
2021-01-04	193329	72924	386883	250	Cautious return
2021-01-05	193605	72346	388694	276	Cautious return
2021-01-06	193844	71544	390624	239	Cautious return
2021-01-07	194104	71011	393187	260	Cautious return
2021-01-08	194350	70656	395219	246	Cautious return
2021-01-09	194565	69965	397698	215	Cautious return
2021-01-10	194814	69471	399240	249	Cautious return
2021-01-11	195066	69101	401076	252	Cautious return
2021-01-12	195314	68363	403641	248	Cautious return
2021-01-13	195607	67836	406111	293	Cautious return
2021-01-14	195856	67276	407686	249	Cautious return
2021-01-15	196085	66655	410763	229	Cautious return
2021-01-16	196327	66173	412432	242	Cautious return
2021-01-17	196598	65797	414406	271	Cautious return
2021-01-18	196853	65297	416874	255	Cautious return
2021-01-19	197106	64831	418640	253	Cautious return
2021-01-20	197341	64191	421903	235	Cautious return
2021-01-21	197615	64160	423502	274	Cautious return
2021-01-22	197847	63431	424939	232	Cautious return
2021-01-23	198128	63208	426992	281	Cautious return
2021-01-24	198362	62590	429307	234	Cautious return
2021-01-25	198630	61951	431397	268	Cautious return
2021-01-26	198899	61647	433935	269	Cautious return
2021-01-27	199124	61287	435467	225	Cautious return
2021-01-28	199378	60819	438036	254	Cautious return
2021-01-29	199620	60160	439414	242	Cautious return
2021-01-30	199872	59604	442504	252	Cautious return
2021-01-31	200141	59158	444557	269	Cautious return
2021-02-01	200395	58480	446396	254	Cautious return
2021-02-02	200635	58236	449576	240	Cautious return
2021-02-03	200884	57529	451529	249	Cautious return
2021-02-04	201149	57007	453912	265	Cautious return
2021-02-05	201399	56842	455858	250	Cautious return
2021-02-06	201665	56307	458681	266	Cautious return
2021-02-07	201906	55564	460111	241	Cautious return
2021-02-08	202137	55347	462062	231	Cautious return
2021-02-09	202393	54971	464792	256	Cautious return
2021-02-10	202697	54790	467503	304	Cautious return
2021-02-11	202972	54228	470213	275	Cautious return
2021-02-12	203231	53996	472674	259	Cautious return
2021-02-13	203529	53374	475142	298	Cautious return
2021-02-14	203784	52822	476461	255	Cautious return
2021-02-15	204039	52265	478264	255	Cautious return
2021-02-16	204332	52058	480507	293	Cautious return
2021-02-17	204600	51641	483498	268	Cautious return
2021-02-18	204875	51013	485395	275	Cautious return
2021-02-19	205116	51085	487513	241	Cautious return
2021-02-20	205376	50571	489300	260	Cautious return
2021-02-21	205670	49946	492477	294	Cautious return
2021-02-22	205964	49612	494348	294	Cautious return
2021-02-23	206248	49460	496881	284	Cautious return
2021-02-24	206543	48813	499128	295	Cautious return
2021-02-25	206811	48631	501694	268	Cautious return
2021-02-26	207104	48070	503132	293	Cautious return
2021-02-27	207393	47426	506734	289	Cautious return
2021-02-28	207688	47135	508676	295	Cautious return
2021-03-01	207951	47038	511506	263	Cautious return
2021-03-02	208223	46572	513732	272	Cautious return
2021-03-03	208518	46200	516213	295	Cautious return
2021-03-04	208820	46006	518101	302	Cautious return
2021-03-05	209114	45659	520890	294	Cautious return
2021-03-06	209402	45478	522958	288	Cautious return
2021-03-07	209699	44899	525167	297	Cautious return
2021-03-08	209992	44494	528396	293	Cautious return
2021-03-09	210287	44013	529818	295	Cautious return
2021-03-10	210571	43842	532666	284	Cautious return
2021-03-11	210878	43554	535660	307	Cautious return
2021-03-12	211186	42924	537612	308	Cautious return
2021-03-13	211485	42607	540579	299	Cautious return
2021-03-14	211798	42285	542462	313	Cautious return
2021-03-15	212135	41801	545725	337	Cautious return
2021-03-16	212434	41410	547344	299	Cautious return
2021-03-17	212793	40928	550017	359	Cautious return
2021-03-18	213084	40940	552971	291	Cautious return
2021-03-19	213393	40741	555509	309	Cautious return
2021-03-20	213706	40375	557915	313	Cautious return
2021-03-21	214037	39989	561059	331	Cautious return
2021-03-22	214389	39537	563990	352	Cautious return
2021-03-23	214695	39218	566477	306	Cautious return
2021-03-24	215039	38829	570380	344	Cautious return
2021-03-25	215378	38541	571303	339	Cautious return
2021-03-26	215686	38183	574379	308	Cautious return
2021-03-27	215996	37617	577807	310	Cautious return
2021-03-28	216373	37469	578640	377	Cautious return
2021-03-29	216747	37183	582117	374	Cautious return
2021-03-30	217098	36669	585506	351	Cautious return
2021-03-31	217452	36238	587330	354	Cautious return
2021-04-01	217818	35949	589782	366	Cautious return
2021-04-02	218176	35562	592691	358	Cautious return
2021-04-03	218544	35277	595815	368	Cautious return
