date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	230941	128387	369559	226	Soc. Dist. + Travel Ban
2021-01-13	231164	127936	370756	223	Soc. Dist. + Travel Ban
2021-01-14	231386	127531	371898	222	Soc. Dist. + Travel Ban
2021-01-15	231582	126913	373410	196	Soc. Dist. + Travel Ban
2021-01-16	231788	126582	374546	206	Soc. Dist. + Travel Ban
2021-01-17	231984	126155	375703	196	Soc. Dist. + Travel Ban
2021-01-18	232196	125821	376843	212	Soc. Dist. + Travel Ban
2021-01-19	232403	125212	378253	207	Soc. Dist. + Travel Ban
2021-01-20	232586	124868	379040	183	Soc. Dist. + Travel Ban
2021-01-21	232768	124668	379971	182	Soc. Dist. + Travel Ban
2021-01-22	232956	124270	381647	188	Soc. Dist. + Travel Ban
2021-01-23	233156	124034	382731	200	Soc. Dist. + Travel Ban
2021-01-24	233310	123496	383935	154	Soc. Dist. + Travel Ban
2021-01-25	233469	123174	384772	159	Soc. Dist. + Travel Ban
2021-01-26	233634	122739	385984	165	Soc. Dist. + Travel Ban
2021-01-27	233801	122309	387746	167	Soc. Dist. + Travel Ban
2021-01-28	233957	121798	388136	156	Soc. Dist. + Travel Ban
2021-01-29	234098	121440	389426	141	Soc. Dist. + Travel Ban
2021-01-30	234273	121227	390566	175	Soc. Dist. + Travel Ban
2021-01-31	234443	120758	391961	170	Soc. Dist. + Travel Ban
2021-02-01	234593	120381	393126	150	Soc. Dist. + Travel Ban
2021-02-02	234727	119947	393661	134	Soc. Dist. + Travel Ban
2021-02-03	234885	119674	394699	158	Soc. Dist. + Travel Ban
2021-02-04	234995	119110	395386	110	Soc. Dist. + Travel Ban
2021-02-05	235132	119160	396276	137	Soc. Dist. + Travel Ban
2021-02-06	235275	118625	397327	143	Soc. Dist. + Travel Ban
2021-02-07	235410	118186	398924	135	Soc. Dist. + Travel Ban
2021-02-08	235563	117892	399901	153	Soc. Dist. + Travel Ban
2021-02-09	235703	117307	400752	140	Soc. Dist. + Travel Ban
2021-02-10	235807	116909	401362	104	Soc. Dist. + Travel Ban
2021-02-11	235920	116394	402349	113	Soc. Dist. + Travel Ban
2021-02-12	236032	115901	403736	112	Soc. Dist. + Travel Ban
2021-02-13	236156	115640	404356	124	Soc. Dist. + Travel Ban
2021-02-14	236282	115085	405452	126	Soc. Dist. + Travel Ban
2021-02-15	236404	114791	406290	122	Soc. Dist. + Travel Ban
2021-02-16	236502	114496	407098	98	Soc. Dist. + Travel Ban
2021-02-17	236618	114132	407733	116	Soc. Dist. + Travel Ban
2021-02-18	236725	113489	409575	107	Soc. Dist. + Travel Ban
2021-02-19	236849	113545	409863	124	Soc. Dist. + Travel Ban
2021-02-20	236952	112999	411621	103	Soc. Dist. + Travel Ban
2021-02-21	237044	112724	411975	92	Soc. Dist. + Travel Ban
2021-02-22	237140	112334	412774	96	Soc. Dist. + Travel Ban
2021-02-23	237254	111973	413353	114	Soc. Dist. + Travel Ban
2021-02-24	237357	111724	414660	103	Soc. Dist. + Travel Ban
2021-02-25	237476	111307	414942	119	Soc. Dist. + Travel Ban
2021-02-26	237555	111111	416123	79	Soc. Dist. + Travel Ban
2021-02-27	237636	110711	416653	81	Soc. Dist. + Travel Ban
2021-02-28	237717	110383	417650	81	Soc. Dist. + Travel Ban
2021-03-01	237822	110183	418228	105	Soc. Dist. + Travel Ban
2021-03-02	237902	109532	419387	80	Soc. Dist. + Travel Ban
2021-03-03	237984	109207	420260	82	Soc. Dist. + Travel Ban
2021-03-04	238062	109170	421637	78	Soc. Dist. + Travel Ban
2021-03-05	238141	108807	422243	79	Soc. Dist. + Travel Ban
2021-03-06	238236	108289	422851	95	Soc. Dist. + Travel Ban
2021-03-07	238313	107872	423137	77	Soc. Dist. + Travel Ban
2021-03-08	238371	107265	424132	58	Soc. Dist. + Travel Ban
2021-03-09	238440	107271	424924	69	Soc. Dist. + Travel Ban
2021-03-10	238515	106805	425512	75	Soc. Dist. + Travel Ban
2021-03-11	238570	106245	426439	55	Soc. Dist. + Travel Ban
2021-03-12	238654	106116	427337	84	Soc. Dist. + Travel Ban
2021-03-13	238727	105711	428153	73	Soc. Dist. + Travel Ban
2021-03-14	238793	105293	428921	66	Soc. Dist. + Travel Ban
2021-03-15	238885	105024	429732	92	Soc. Dist. + Travel Ban
2021-03-16	238939	104851	430542	54	Soc. Dist. + Travel Ban
2021-03-17	239000	104345	431607	61	Soc. Dist. + Travel Ban
2021-03-18	239050	104324	431633	50	Soc. Dist. + Travel Ban
2021-03-19	239109	103908	432827	59	Soc. Dist. + Travel Ban
2021-03-20	239190	103730	433634	81	Soc. Dist. + Travel Ban
2021-03-21	239258	103146	434461	68	Soc. Dist. + Travel Ban
2021-03-22	239311	102949	434946	53	Soc. Dist. + Travel Ban
2021-03-23	239374	102726	435494	63	Soc. Dist. + Travel Ban
2021-03-24	239419	102204	435921	45	Soc. Dist. + Travel Ban
2021-03-25	239464	101733	437440	45	Soc. Dist. + Travel Ban
2021-03-26	239507	101532	438129	43	Soc. Dist. + Travel Ban
2021-03-27	239545	101392	439079	38	Soc. Dist. + Travel Ban
2021-03-28	239619	100940	439887	74	Soc. Dist. + Travel Ban
2021-03-29	239667	100674	440135	48	Soc. Dist. + Travel Ban
2021-03-30	239725	100424	440619	58	Soc. Dist. + Travel Ban
2021-03-31	239761	100166	440820	36	Soc. Dist. + Travel Ban
2021-04-01	239828	99677	441666	67	Soc. Dist. + Travel Ban
2021-04-02	239895	99326	442130	67	Soc. Dist. + Travel Ban
2021-04-03	239938	99140	443030	43	Soc. Dist. + Travel Ban
