date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	486459	310989	727902	185	Moderate return
2021-03-12	486674	310170	728846	215	Moderate return
2021-03-13	486895	309973	729814	221	Moderate return
2021-03-14	487135	309490	731206	240	Moderate return
2021-03-15	487344	309105	732275	209	Moderate return
2021-03-16	487514	308598	733535	170	Moderate return
2021-03-17	487677	308052	734824	163	Moderate return
2021-03-18	487863	307599	736086	186	Moderate return
2021-03-19	488032	307509	737163	169	Moderate return
2021-03-20	488241	306924	738704	209	Moderate return
2021-03-21	488412	306641	739164	171	Moderate return
2021-03-22	488590	305978	740590	178	Moderate return
2021-03-23	488762	305418	741795	172	Moderate return
2021-03-24	488945	305515	742937	183	Moderate return
2021-03-25	489097	305114	744470	152	Moderate return
2021-03-26	489270	304723	744900	173	Moderate return
2021-03-27	489421	303960	745964	151	Moderate return
2021-03-28	489622	304026	746772	201	Moderate return
2021-03-29	489795	303474	748148	173	Moderate return
2021-03-30	489952	303262	749271	157	Moderate return
2021-03-31	490125	302770	750933	173	Moderate return
2021-04-01	490290	302552	752117	165	Moderate return
2021-04-02	490417	302618	752627	127	Moderate return
2021-04-03	490590	301913	754176	173	Moderate return
