date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	844769	581603	1146096	-16	Cautious return
2021-01-23	844765	580338	1148006	-4	Cautious return
2021-01-24	844812	579418	1149186	47	Cautious return
2021-01-25	844813	577928	1151236	1	Cautious return
2021-01-26	844851	576173	1153306	38	Cautious return
2021-01-27	844785	575164	1155897	-66	Cautious return
2021-01-28	844790	574224	1157023	5	Cautious return
2021-01-29	844855	572507	1158357	65	Cautious return
2021-01-30	844935	571544	1160325	80	Cautious return
2021-01-31	844923	570432	1163005	-12	Cautious return
2021-02-01	844999	568127	1163297	76	Cautious return
2021-02-02	844985	567280	1164183	-14	Cautious return
2021-02-03	845023	565805	1166404	38	Cautious return
2021-02-04	845058	564835	1167993	35	Cautious return
2021-02-05	845036	563493	1170096	-22	Cautious return
2021-02-06	845026	562177	1171435	-10	Cautious return
2021-02-07	845043	560970	1173693	17	Cautious return
2021-02-08	845041	559603	1175414	-2	Cautious return
2021-02-09	845025	558166	1175907	-16	Cautious return
2021-02-10	845063	556524	1177987	38	Cautious return
2021-02-11	845128	556164	1180306	65	Cautious return
2021-02-12	845123	555386	1181619	-5	Cautious return
2021-02-13	845152	554010	1183627	29	Cautious return
2021-02-14	845158	553171	1184328	6	Cautious return
2021-02-15	845147	552148	1185446	-11	Cautious return
2021-02-16	845136	549955	1187138	-11	Cautious return
2021-02-17	845098	548582	1187391	-38	Cautious return
2021-02-18	845127	547530	1189839	29	Cautious return
2021-02-19	845122	546750	1190793	-5	Cautious return
2021-02-20	845144	544927	1191494	22	Cautious return
2021-02-21	845173	544082	1193882	29	Cautious return
2021-02-22	845215	543400	1194280	42	Cautious return
2021-02-23	845197	542257	1196197	-18	Cautious return
2021-02-24	845231	540955	1197982	34	Cautious return
2021-02-25	845193	540052	1199015	-38	Cautious return
2021-02-26	845228	538842	1200423	35	Cautious return
2021-02-27	845244	537598	1201910	16	Cautious return
2021-02-28	845254	536349	1202350	10	Cautious return
2021-03-01	845249	534301	1204867	-5	Cautious return
2021-03-02	845245	533293	1206181	-4	Cautious return
2021-03-03	845245	531698	1209488	0	Cautious return
2021-03-04	845222	530800	1209685	-23	Cautious return
2021-03-05	845229	529657	1211317	7	Cautious return
2021-03-06	845221	528475	1212062	-8	Cautious return
2021-03-07	845268	527546	1213813	47	Cautious return
2021-03-08	845308	526186	1214591	40	Cautious return
2021-03-09	845326	525506	1217250	18	Cautious return
2021-03-10	845331	524301	1219195	5	Cautious return
2021-03-11	845291	523833	1220368	-40	Cautious return
2021-03-12	845272	522228	1221882	-19	Cautious return
2021-03-13	845342	521723	1222531	70	Cautious return
2021-03-14	845291	520469	1224137	-51	Cautious return
2021-03-15	845282	519484	1225780	-9	Cautious return
2021-03-16	845271	518491	1226889	-11	Cautious return
2021-03-17	845308	516678	1228066	37	Cautious return
2021-03-18	845304	515833	1230490	-4	Cautious return
2021-03-19	845361	514501	1231630	57	Cautious return
2021-03-20	845370	513180	1233259	9	Cautious return
2021-03-21	845390	512387	1233938	20	Cautious return
2021-03-22	845349	511951	1234780	-41	Cautious return
2021-03-23	845361	510579	1237110	12	Cautious return
2021-03-24	845385	510513	1239222	24	Cautious return
2021-03-25	845429	509237	1240220	44	Cautious return
2021-03-26	845428	508995	1240262	-1	Cautious return
2021-03-27	845439	507216	1242732	11	Cautious return
2021-03-28	845462	505784	1244968	23	Cautious return
2021-03-29	845438	504754	1245841	-24	Cautious return
2021-03-30	845403	503826	1246382	-35	Cautious return
2021-03-31	845396	502933	1248503	-7	Cautious return
2021-04-01	845390	502179	1248523	-6	Cautious return
2021-04-02	845417	500219	1250475	27	Cautious return
2021-04-03	845452	500276	1251604	35	Cautious return
