date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	1132424	606710	1958189	21093	No intervention
2020-12-22	1153923	612585	2013211	21499	No intervention
2020-12-23	1175769	618155	2069042	21846	No intervention
2020-12-24	1198100	623054	2125111	22331	No intervention
2020-12-25	1220814	628176	2184792	22714	No intervention
2020-12-26	1243929	634239	2244063	23115	No intervention
2020-12-27	1267502	639062	2308382	23573	No intervention
2020-12-28	1291440	644479	2371231	23938	No intervention
2020-12-29	1315914	650069	2438110	24474	No intervention
2020-12-30	1340711	655181	2504482	24797	No intervention
2020-12-31	1365983	660332	2572158	25272	No intervention
2021-01-01	1391671	665799	2641413	25688	No intervention
2021-01-02	1417887	671305	2715658	26216	No intervention
2021-01-03	1444561	677507	2787592	26674	No intervention
2021-01-04	1471606	682261	2861013	27045	No intervention
2021-01-05	1499112	687955	2938747	27506	No intervention
2021-01-06	1527144	692852	3018397	28032	No intervention
2021-01-07	1555642	698088	3098369	28498	No intervention
2021-01-08	1584691	703587	3179757	29049	No intervention
2021-01-09	1614132	709488	3263020	29441	No intervention
2021-01-10	1644050	714443	3347938	29918	No intervention
2021-01-11	1674469	719158	3436659	30419	No intervention
2021-01-12	1705451	725373	3527339	30982	No intervention
2021-01-13	1736925	731152	3616997	31474	No intervention
2021-01-14	1768912	736881	3711146	31987	No intervention
2021-01-15	1801388	742167	3804190	32476	No intervention
2021-01-16	1834329	747975	3903418	32941	No intervention
2021-01-17	1867849	754416	4002506	33520	No intervention
2021-01-18	1901782	759274	4102826	33933	No intervention
2021-01-19	1936303	764385	4205369	34521	No intervention
2021-01-20	1971369	771266	4311134	35066	No intervention
2021-01-21	2006976	775659	4417493	35607	No intervention
2021-01-22	2043017	780913	4525917	36041	No intervention
2021-01-23	2079692	786569	4634791	36675	No intervention
2021-01-24	2116846	793106	4752310	37154	No intervention
2021-01-25	2154495	799716	4864198	37649	No intervention
2021-01-26	2192647	805112	4979701	38152	No intervention
2021-01-27	2231322	810375	5097021	38675	No intervention
2021-01-28	2270504	816652	5210493	39182	No intervention
2021-01-29	2310185	822469	5335112	39681	No intervention
2021-01-30	2350501	826348	5459500	40316	No intervention
2021-01-31	2391269	833588	5587022	40768	No intervention
2021-02-01	2432574	837959	5705546	41305	No intervention
2021-02-02	2474422	844044	5831285	41848	No intervention
2021-02-03	2516804	848752	5962303	42382	No intervention
2021-02-04	2559618	854053	6093320	42814	No intervention
2021-02-05	2602987	861357	6223165	43369	No intervention
2021-02-06	2646833	866821	6356717	43846	No intervention
2021-02-07	2691104	872252	6489492	44271	No intervention
2021-02-08	2735987	877130	6622918	44883	No intervention
2021-02-09	2781293	884331	6762868	45306	No intervention
2021-02-10	2827118	888963	6892827	45825	No intervention
2021-02-11	2873374	894588	7040950	46256	No intervention
2021-02-12	2920134	899703	7175732	46760	No intervention
2021-02-13	2967332	904959	7319295	47198	No intervention
2021-02-14	3014985	910418	7458970	47653	No intervention
2021-02-15	3063076	916695	7605509	48091	No intervention
2021-02-16	3111700	921417	7752744	48624	No intervention
2021-02-17	3160731	927797	7899575	49031	No intervention
2021-02-18	3210191	933630	8044419	49460	No intervention
2021-02-19	3260011	939688	8192871	49820	No intervention
2021-02-20	3310205	945745	8349786	50194	No intervention
2021-02-21	3360839	950717	8489819	50634	No intervention
2021-02-22	3411810	957079	8639100	50971	No intervention
2021-02-23	3463251	962016	8788951	51441	No intervention
2021-02-24	3515055	968572	8937326	51804	No intervention
2021-02-25	3567224	973782	9092253	52169	No intervention
2021-02-26	3619707	979776	9239407	52483	No intervention
2021-02-27	3672534	984906	9399416	52827	No intervention
2021-02-28	3725779	991137	9538789	53245	No intervention
2021-03-01	3779250	996512	9695994	53471	No intervention
2021-03-02	3833098	1000846	9847729	53848	No intervention
2021-03-03	3887319	1007922	9997663	54221	No intervention
2021-03-04	3941686	1013489	10155180	54367	No intervention
2021-03-05	3996420	1017661	10302113	54734	No intervention
2021-03-06	4051260	1023279	10458227	54840	No intervention
2021-03-07	4106530	1029346	10602649	55270	No intervention
2021-03-08	4161953	1035463	10754783	55423	No intervention
2021-03-09	4217731	1041738	10913383	55778	No intervention
2021-03-10	4273618	1047393	11062954	55887	No intervention
2021-03-11	4329684	1053618	11208830	56066	No intervention
2021-03-12	4386028	1058795	11360942	56344	No intervention
2021-03-13	4442486	1064244	11513383	56458	No intervention
2021-03-14	4499234	1069635	11665083	56748	No intervention
2021-03-15	4556157	1077104	11818167	56923	No intervention
2021-03-16	4613405	1081086	11964250	57248	No intervention
2021-03-17	4670714	1086942	12120301	57309	No intervention
2021-03-18	4728115	1092735	12259298	57401	No intervention
2021-03-19	4785572	1097498	12413758	57457	No intervention
2021-03-20	4843054	1102660	12557911	57482	No intervention
2021-03-21	4900763	1108688	12705840	57709	No intervention
2021-03-22	4958536	1115954	12851440	57773	No intervention
2021-03-23	5016395	1121379	12986967	57859	No intervention
2021-03-24	5074180	1127888	13126195	57785	No intervention
2021-03-25	5132236	1132700	13266304	58056	No intervention
2021-03-26	5190284	1138069	13414037	58048	No intervention
2021-03-27	5248308	1143982	13541550	58024	No intervention
2021-03-28	5306297	1151584	13674296	57989	No intervention
2021-03-29	5364428	1157897	13812887	58131	No intervention
2021-03-30	5422334	1161962	13940074	57906	No intervention
2021-03-31	5480305	1166093	14075207	57971	No intervention
2021-04-01	5538222	1172525	14209863	57917	No intervention
2021-04-02	5596041	1178827	14338156	57819	No intervention
2021-04-03	5654058	1183641	14475631	58017	No intervention
