date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	788657	535406	1126317	1756	Normal (pre-intervention)
2020-12-10	790479	534579	1135436	1822	Normal (pre-intervention)
2020-12-11	792263	532480	1144324	1784	Normal (pre-intervention)
2020-12-12	794014	531608	1151717	1751	Normal (pre-intervention)
2020-12-13	795883	530211	1160973	1869	Normal (pre-intervention)
2020-12-14	797752	528538	1170194	1869	Normal (pre-intervention)
2020-12-15	799535	527339	1179882	1783	Normal (pre-intervention)
2020-12-16	801373	526017	1188553	1838	Normal (pre-intervention)
2020-12-17	803208	524938	1198176	1835	Normal (pre-intervention)
2020-12-18	805130	523188	1206741	1922	Normal (pre-intervention)
2020-12-19	807005	521863	1216440	1875	Normal (pre-intervention)
2020-12-20	808866	520478	1224208	1861	Normal (pre-intervention)
2020-12-21	810780	519766	1234825	1914	Normal (pre-intervention)
2020-12-22	812651	517641	1244854	1871	Normal (pre-intervention)
2020-12-23	814519	515972	1254503	1868	Normal (pre-intervention)
2020-12-24	816447	514696	1263291	1928	Normal (pre-intervention)
2020-12-25	818450	513566	1274774	2003	Normal (pre-intervention)
2020-12-26	820425	512932	1285439	1975	Normal (pre-intervention)
2020-12-27	822412	511519	1295667	1987	Normal (pre-intervention)
2020-12-28	824397	510474	1306602	1985	Normal (pre-intervention)
2020-12-29	826349	508298	1315825	1952	Normal (pre-intervention)
2020-12-30	828360	507445	1327355	2011	Normal (pre-intervention)
2020-12-31	830472	506833	1337729	2112	Normal (pre-intervention)
2021-01-01	832517	504806	1349422	2045	Normal (pre-intervention)
2021-01-02	834568	503430	1361179	2051	Normal (pre-intervention)
2021-01-03	836643	501964	1372365	2075	Normal (pre-intervention)
2021-01-04	838700	500902	1384089	2057	Normal (pre-intervention)
2021-01-05	840881	500170	1397254	2181	Normal (pre-intervention)
2021-01-06	843015	498570	1407822	2134	Normal (pre-intervention)
2021-01-07	845244	497924	1421274	2229	Normal (pre-intervention)
2021-01-08	847446	496721	1432964	2202	Normal (pre-intervention)
2021-01-09	849627	495034	1445977	2181	Normal (pre-intervention)
2021-01-10	851853	494032	1458759	2226	Normal (pre-intervention)
2021-01-11	854165	493127	1471951	2312	Normal (pre-intervention)
2021-01-12	856497	492419	1485918	2332	Normal (pre-intervention)
2021-01-13	858831	491376	1499457	2334	Normal (pre-intervention)
2021-01-14	861219	489997	1512959	2388	Normal (pre-intervention)
2021-01-15	863650	489075	1529084	2431	Normal (pre-intervention)
2021-01-16	866126	487222	1544322	2476	Normal (pre-intervention)
2021-01-17	868570	486668	1555741	2444	Normal (pre-intervention)
2021-01-18	871058	485844	1571829	2488	Normal (pre-intervention)
2021-01-19	873543	485026	1587252	2485	Normal (pre-intervention)
2021-01-20	875995	483741	1602185	2452	Normal (pre-intervention)
2021-01-21	878544	482194	1617753	2549	Normal (pre-intervention)
2021-01-22	881103	481402	1633014	2559	Normal (pre-intervention)
2021-01-23	883636	480314	1649847	2533	Normal (pre-intervention)
2021-01-24	886209	479039	1665352	2573	Normal (pre-intervention)
2021-01-25	888824	478138	1682453	2615	Normal (pre-intervention)
2021-01-26	891514	477044	1698278	2690	Normal (pre-intervention)
2021-01-27	894220	476080	1716601	2706	Normal (pre-intervention)
2021-01-28	896972	474734	1733537	2752	Normal (pre-intervention)
2021-01-29	899690	473636	1751135	2718	Normal (pre-intervention)
2021-01-30	902516	472698	1771363	2826	Normal (pre-intervention)
2021-01-31	905392	470902	1790150	2876	Normal (pre-intervention)
2021-02-01	908299	469955	1810270	2907	Normal (pre-intervention)
2021-02-02	911251	469131	1831768	2952	Normal (pre-intervention)
2021-02-03	914254	467875	1853250	3003	Normal (pre-intervention)
2021-02-04	917195	466902	1874552	2941	Normal (pre-intervention)
2021-02-05	920269	466150	1895898	3074	Normal (pre-intervention)
2021-02-06	923387	465115	1917677	3118	Normal (pre-intervention)
2021-02-07	926586	463539	1941844	3199	Normal (pre-intervention)
2021-02-08	929807	462877	1964343	3221	Normal (pre-intervention)
2021-02-09	933054	461651	1988645	3247	Normal (pre-intervention)
2021-02-10	936389	460686	2011007	3335	Normal (pre-intervention)
2021-02-11	939725	459334	2032947	3336	Normal (pre-intervention)
2021-02-12	943154	458075	2056415	3429	Normal (pre-intervention)
2021-02-13	946579	457675	2077022	3425	Normal (pre-intervention)
2021-02-14	950056	457543	2104893	3477	Normal (pre-intervention)
2021-02-15	953552	456690	2129639	3496	Normal (pre-intervention)
2021-02-16	957130	455434	2153460	3578	Normal (pre-intervention)
2021-02-17	960806	454446	2179328	3676	Normal (pre-intervention)
2021-02-18	964401	453668	2210789	3595	Normal (pre-intervention)
2021-02-19	968071	452263	2235283	3670	Normal (pre-intervention)
2021-02-20	971825	450849	2260394	3754	Normal (pre-intervention)
2021-02-21	975649	449806	2290879	3824	Normal (pre-intervention)
2021-02-22	979533	449340	2319411	3884	Normal (pre-intervention)
2021-02-23	983435	448198	2345886	3902	Normal (pre-intervention)
2021-02-24	987390	447423	2377178	3955	Normal (pre-intervention)
2021-02-25	991383	446714	2410333	3993	Normal (pre-intervention)
2021-02-26	995475	444836	2437206	4092	Normal (pre-intervention)
2021-02-27	999502	443758	2468762	4027	Normal (pre-intervention)
2021-02-28	1003681	442451	2500168	4179	Normal (pre-intervention)
2021-03-01	1007938	442334	2528051	4257	Normal (pre-intervention)
2021-03-02	1012198	441504	2562639	4260	Normal (pre-intervention)
2021-03-03	1016574	439547	2595910	4376	Normal (pre-intervention)
2021-03-04	1020988	439387	2627334	4414	Normal (pre-intervention)
2021-03-05	1025489	437932	2663007	4501	Normal (pre-intervention)
2021-03-06	1029933	437394	2697627	4444	Normal (pre-intervention)
2021-03-07	1034501	436782	2729608	4568	Normal (pre-intervention)
2021-03-08	1039179	435508	2770003	4678	Normal (pre-intervention)
2021-03-09	1043876	434553	2801361	4697	Normal (pre-intervention)
2021-03-10	1048528	433531	2839629	4652	Normal (pre-intervention)
2021-03-11	1053258	433357	2881371	4730	Normal (pre-intervention)
2021-03-12	1058218	432037	2917848	4960	Normal (pre-intervention)
2021-03-13	1063158	431251	2957493	4940	Normal (pre-intervention)
2021-03-14	1068139	430246	3000730	4981	Normal (pre-intervention)
2021-03-15	1073155	429304	3041432	5016	Normal (pre-intervention)
2021-03-16	1078356	428124	3085302	5201	Normal (pre-intervention)
2021-03-17	1083580	426660	3120839	5224	Normal (pre-intervention)
2021-03-18	1088829	426523	3163153	5249	Normal (pre-intervention)
2021-03-19	1094166	425532	3207806	5337	Normal (pre-intervention)
2021-03-20	1099558	424308	3251406	5392	Normal (pre-intervention)
2021-03-21	1105060	423006	3292106	5502	Normal (pre-intervention)
2021-03-22	1110563	423007	3339064	5503	Normal (pre-intervention)
2021-03-23	1116172	420880	3385664	5609	Normal (pre-intervention)
2021-03-24	1121827	420061	3434773	5655	Normal (pre-intervention)
2021-03-25	1127607	419161	3483862	5780	Normal (pre-intervention)
2021-03-26	1133387	419078	3535047	5780	Normal (pre-intervention)
2021-03-27	1139270	417589	3578339	5883	Normal (pre-intervention)
2021-03-28	1145088	416744	3623649	5818	Normal (pre-intervention)
2021-03-29	1151079	416409	3678203	5991	Normal (pre-intervention)
2021-03-30	1157128	414353	3729055	6049	Normal (pre-intervention)
2021-03-31	1163215	414025	3783859	6087	Normal (pre-intervention)
2021-04-01	1169371	412543	3840785	6156	Normal (pre-intervention)
2021-04-02	1175625	412110	3890820	6254	Normal (pre-intervention)
2021-04-03	1182031	410929	3950038	6406	Normal (pre-intervention)
