date	value	incidence	scenario	lower_ci	upper_ci
2020-11-23	304573	454	Soc. Dist. + Travel Ban	215668	412501
2020-11-24	304996	423	Soc. Dist. + Travel Ban	214618	415010
2020-11-25	305450	454	Soc. Dist. + Travel Ban	213597	417892
2020-11-26	305841	391	Soc. Dist. + Travel Ban	212932	420313
2020-11-27	306245	404	Soc. Dist. + Travel Ban	211535	423023
2020-11-28	306647	402	Soc. Dist. + Travel Ban	210834	425422
2020-11-29	307023	376	Soc. Dist. + Travel Ban	209861	428025
2020-11-30	307355	332	Soc. Dist. + Travel Ban	209029	430395
2020-12-01	307693	338	Soc. Dist. + Travel Ban	208004	432330
2020-12-02	308023	330	Soc. Dist. + Travel Ban	207173	434340
2020-12-03	308369	346	Soc. Dist. + Travel Ban	206416	436809
2020-12-04	308703	334	Soc. Dist. + Travel Ban	205426	438809
2020-12-05	309024	321	Soc. Dist. + Travel Ban	204610	441336
2020-12-06	309310	286	Soc. Dist. + Travel Ban	203709	443532
2020-12-07	309637	327	Soc. Dist. + Travel Ban	202503	445581
2020-12-08	309933	296	Soc. Dist. + Travel Ban	201748	447316
2020-12-09	310221	288	Soc. Dist. + Travel Ban	200732	449775
2020-12-10	310469	248	Soc. Dist. + Travel Ban	200008	451655
2020-12-11	310739	270	Soc. Dist. + Travel Ban	199240	453473
2020-12-12	311010	271	Soc. Dist. + Travel Ban	198234	455464
2020-12-13	311260	250	Soc. Dist. + Travel Ban	197566	457323
2020-12-14	311524	264	Soc. Dist. + Travel Ban	196554	459316
2020-12-15	311777	253	Soc. Dist. + Travel Ban	195720	461095
2020-12-16	312028	251	Soc. Dist. + Travel Ban	195058	463307
2020-12-17	312274	246	Soc. Dist. + Travel Ban	194491	464719
2020-12-18	312515	241	Soc. Dist. + Travel Ban	193446	467055
2020-12-19	312746	231	Soc. Dist. + Travel Ban	192783	468514
2020-12-20	312978	232	Soc. Dist. + Travel Ban	191792	469912
2020-12-21	313215	237	Soc. Dist. + Travel Ban	190989	472329
2020-12-22	313447	232	Soc. Dist. + Travel Ban	190100	473606
2020-12-23	313607	160	Soc. Dist. + Travel Ban	189433	475658
2020-12-24	313792	185	Soc. Dist. + Travel Ban	188694	477451
2020-12-25	313960	168	Soc. Dist. + Travel Ban	187723	478595
2020-12-26	314180	220	Soc. Dist. + Travel Ban	186830	480602
2020-12-27	314392	212	Soc. Dist. + Travel Ban	186508	482642
2020-12-28	314584	192	Soc. Dist. + Travel Ban	185559	484422
2020-12-29	314735	151	Soc. Dist. + Travel Ban	185025	485773
2020-12-30	314929	194	Soc. Dist. + Travel Ban	183952	487014
2020-12-31	315050	121	Soc. Dist. + Travel Ban	183076	488511
2021-01-01	315196	146	Soc. Dist. + Travel Ban	182342	490458
2021-01-02	315375	179	Soc. Dist. + Travel Ban	181666	492670
2021-01-03	315524	149	Soc. Dist. + Travel Ban	180786	493928
2021-01-04	315712	188	Soc. Dist. + Travel Ban	180049	495820
2021-01-05	315858	146	Soc. Dist. + Travel Ban	179769	497207
2021-01-06	316025	167	Soc. Dist. + Travel Ban	179022	498649
2021-01-07	316191	166	Soc. Dist. + Travel Ban	178236	500254
2021-01-08	316366	175	Soc. Dist. + Travel Ban	177589	501604
2021-01-09	316518	152	Soc. Dist. + Travel Ban	176685	502392
2021-01-10	316659	141	Soc. Dist. + Travel Ban	175793	504474
2021-01-11	316807	148	Soc. Dist. + Travel Ban	175533	506048
2021-01-12	316952	145	Soc. Dist. + Travel Ban	174716	507600
2021-01-13	317095	143	Soc. Dist. + Travel Ban	174069	509153
2021-01-14	317250	155	Soc. Dist. + Travel Ban	172892	510637
2021-01-15	317379	129	Soc. Dist. + Travel Ban	172380	511758
2021-01-16	317540	161	Soc. Dist. + Travel Ban	171756	513040
2021-01-17	317666	126	Soc. Dist. + Travel Ban	171469	514806
2021-01-18	317815	149	Soc. Dist. + Travel Ban	170408	516150
2021-01-19	317929	114	Soc. Dist. + Travel Ban	169740	518112
2021-01-20	318064	135	Soc. Dist. + Travel Ban	168750	519573
2021-01-21	318197	133	Soc. Dist. + Travel Ban	168182	520992
2021-01-22	318338	141	Soc. Dist. + Travel Ban	167429	522028
2021-01-23	318443	105	Soc. Dist. + Travel Ban	166933	523775
2021-01-24	318559	116	Soc. Dist. + Travel Ban	166356	525488
2021-01-25	318667	108	Soc. Dist. + Travel Ban	165842	526381
2021-01-26	318830	163	Soc. Dist. + Travel Ban	164902	527331
2021-01-27	318919	89	Soc. Dist. + Travel Ban	164318	529167
2021-01-28	319035	116	Soc. Dist. + Travel Ban	163991	529770
2021-01-29	319150	115	Soc. Dist. + Travel Ban	162908	531935
2021-01-30	319252	102	Soc. Dist. + Travel Ban	162407	532533
2021-01-31	319327	75	Soc. Dist. + Travel Ban	161802	533850
2021-02-01	319424	97	Soc. Dist. + Travel Ban	161074	535207
2021-02-02	319525	101	Soc. Dist. + Travel Ban	160486	536144
2021-02-03	319614	89	Soc. Dist. + Travel Ban	160022	537289
2021-02-04	319706	92	Soc. Dist. + Travel Ban	159414	538917
2021-02-05	319788	82	Soc. Dist. + Travel Ban	158865	540248
2021-02-06	319901	113	Soc. Dist. + Travel Ban	158442	540867
2021-02-07	320020	119	Soc. Dist. + Travel Ban	157320	543113
2021-02-08	320149	129	Soc. Dist. + Travel Ban	157024	544634
2021-02-09	320250	101	Soc. Dist. + Travel Ban	156313	545320
2021-02-10	320333	83	Soc. Dist. + Travel Ban	155716	546682
2021-02-11	320445	112	Soc. Dist. + Travel Ban	155017	547389
2021-02-12	320515	70	Soc. Dist. + Travel Ban	154568	548976
2021-02-13	320596	81	Soc. Dist. + Travel Ban	153699	551046
2021-02-14	320720	124	Soc. Dist. + Travel Ban	152960	551258
2021-02-15	320808	88	Soc. Dist. + Travel Ban	152318	553001
2021-02-16	320892	84	Soc. Dist. + Travel Ban	152033	554006
2021-02-17	320963	71	Soc. Dist. + Travel Ban	151359	555293
2021-02-18	321031	68	Soc. Dist. + Travel Ban	150568	556415
2021-02-19	321113	82	Soc. Dist. + Travel Ban	150140	557533
2021-02-20	321178	65	Soc. Dist. + Travel Ban	149611	559234
2021-02-21	321258	80	Soc. Dist. + Travel Ban	149098	560684
2021-02-22	321326	68	Soc. Dist. + Travel Ban	148668	560882
2021-02-23	321429	103	Soc. Dist. + Travel Ban	147751	562519
2021-02-24	321506	77	Soc. Dist. + Travel Ban	147259	563480
2021-02-25	321590	84	Soc. Dist. + Travel Ban	146834	565360
2021-02-26	321680	90	Soc. Dist. + Travel Ban	146310	566322
2021-02-27	321748	68	Soc. Dist. + Travel Ban	145613	567323
2021-02-28	321808	60	Soc. Dist. + Travel Ban	145029	567636
2021-03-01	321892	84	Soc. Dist. + Travel Ban	144489	568965
2021-03-02	321984	92	Soc. Dist. + Travel Ban	144264	569679
2021-03-03	322054	70	Soc. Dist. + Travel Ban	143771	571407
2021-03-04	322114	60	Soc. Dist. + Travel Ban	143010	571973
2021-03-05	322169	55	Soc. Dist. + Travel Ban	142476	573466
2021-03-06	322274	105	Soc. Dist. + Travel Ban	141524	573939
2021-03-07	322375	101	Soc. Dist. + Travel Ban	141349	574963
2021-03-08	322436	61	Soc. Dist. + Travel Ban	140621	576452
2021-03-09	322511	75	Soc. Dist. + Travel Ban	139878	578666
2021-03-10	322606	95	Soc. Dist. + Travel Ban	139472	579662
2021-03-11	322665	59	Soc. Dist. + Travel Ban	138869	580610
2021-03-12	322737	72	Soc. Dist. + Travel Ban	138559	581870
2021-03-13	322851	114	Soc. Dist. + Travel Ban	137926	582754
2021-03-14	322921	70	Soc. Dist. + Travel Ban	137346	584016
2021-03-15	322991	70	Soc. Dist. + Travel Ban	137307	585230
2021-03-16	323085	94	Soc. Dist. + Travel Ban	136545	585962
2021-03-17	323184	99	Soc. Dist. + Travel Ban	136192	587028
2021-03-18	323205	21	Soc. Dist. + Travel Ban	135217	588633
2021-03-19	323275	70	Soc. Dist. + Travel Ban	135351	589500
2021-03-20	323354	79	Soc. Dist. + Travel Ban	134310	590646
2021-03-21	323451	97	Soc. Dist. + Travel Ban	133773	592119
2021-03-22	323535	84	Soc. Dist. + Travel Ban	133465	593150
2021-03-23	323598	63	Soc. Dist. + Travel Ban	132809	594257
2021-03-24	323658	60	Soc. Dist. + Travel Ban	132591	595499
2021-03-25	323729	71	Soc. Dist. + Travel Ban	132293	596390
2021-03-26	323792	63	Soc. Dist. + Travel Ban	131376	596373
2021-03-27	323861	69	Soc. Dist. + Travel Ban	130870	597603
2021-03-28	323896	35	Soc. Dist. + Travel Ban	130195	598409
2021-03-29	323960	64	Soc. Dist. + Travel Ban	129791	600177
2021-03-30	324010	50	Soc. Dist. + Travel Ban	129344	601241
2021-03-31	324049	39	Soc. Dist. + Travel Ban	128776	602387
2021-04-01	324117	68	Soc. Dist. + Travel Ban	128267	603817
2021-04-02	324158	41	Soc. Dist. + Travel Ban	128099	604639
2021-04-03	324206	48	Soc. Dist. + Travel Ban	127533	606083
2020-10-31	289671	NA	No intervention	257154	324272
2020-11-01	290886	1215	No intervention	253221	331370
2020-11-02	292088	1202	No intervention	250070	337659
2020-11-03	293231	1143	No intervention	247228	343459
2020-11-04	294394	1163	No intervention	244722	349093
2020-11-05	295542	1148	No intervention	242447	354198
2020-11-06	296666	1124	No intervention	240477	359204
2020-11-07	297806	1140	No intervention	238689	364275
2020-11-08	298949	1143	No intervention	236953	369049
2020-11-09	300059	1110	No intervention	235222	373938
2020-11-10	301187	1128	No intervention	233579	378460
2020-11-11	302328	1141	No intervention	232335	383322
2020-11-12	303450	1122	No intervention	230823	387369
2020-11-13	304575	1125	No intervention	229670	391660
2020-11-14	305658	1083	No intervention	228497	396203
2020-11-15	306762	1104	No intervention	227157	400716
2020-11-16	307855	1093	No intervention	226013	404779
2020-11-17	308930	1075	No intervention	224829	409407
2020-11-18	310006	1076	No intervention	223930	413632
2020-11-19	311094	1088	No intervention	222886	417851
2020-11-20	312180	1086	No intervention	221460	422172
2020-11-21	313242	1062	No intervention	220766	426512
2020-11-22	314314	1072	No intervention	220158	430785
2020-11-23	315389	1075	No intervention	219120	434329
2020-11-24	316464	1075	No intervention	218243	438722
2020-11-25	317513	1049	No intervention	217381	442935
2020-11-26	318538	1025	No intervention	217085	446815
2020-11-27	319570	1032	No intervention	216177	451424
2020-11-28	320633	1063	No intervention	215430	455622
2020-11-29	321667	1034	No intervention	214872	459811
2020-11-30	322692	1025	No intervention	214092	464359
2020-12-01	323676	984	No intervention	213376	468379
2020-12-02	324688	1012	No intervention	212321	472293
2020-12-03	325709	1021	No intervention	212025	477396
2020-12-04	326709	1000	No intervention	211023	481613
2020-12-05	327711	1002	No intervention	210402	485347
2020-12-06	328721	1010	No intervention	209884	489743
2020-12-07	329743	1022	No intervention	208948	493909
2020-12-08	330747	1004	No intervention	208886	498925
2020-12-09	331738	991	No intervention	208178	503081
2020-12-10	332776	1038	No intervention	207321	507516
2020-12-11	333777	1001	No intervention	206596	511410
2020-12-12	334799	1022	No intervention	205905	515776
2020-12-13	335809	1010	No intervention	205334	521009
2020-12-14	336862	1053	No intervention	204877	525822
2020-12-15	337906	1044	No intervention	204411	530499
2020-12-16	338925	1019	No intervention	203713	535252
2020-12-17	339978	1053	No intervention	202889	539351
2020-12-18	341030	1052	No intervention	202404	545253
2020-12-19	342071	1041	No intervention	201505	549736
2020-12-20	343069	998	No intervention	201020	554452
2020-12-21	344100	1031	No intervention	200535	558986
2020-12-22	345114	1014	No intervention	199860	564593
2020-12-23	346128	1014	No intervention	199378	569387
2020-12-24	347147	1019	No intervention	198600	574476
2020-12-25	348147	1000	No intervention	197919	579333
2020-12-26	349164	1017	No intervention	197232	585272
2020-12-27	350228	1064	No intervention	196726	590341
2020-12-28	351246	1018	No intervention	196133	595534
2020-12-29	352257	1011	No intervention	195322	601075
2020-12-30	353339	1082	No intervention	195129	606444
2020-12-31	354396	1057	No intervention	194217	612701
2021-01-01	355439	1043	No intervention	193916	617963
2021-01-02	356486	1047	No intervention	192957	624290
2021-01-03	357533	1047	No intervention	192297	630169
2021-01-04	358596	1063	No intervention	191433	635179
2021-01-05	359654	1058	No intervention	191162	640794
2021-01-06	360711	1057	No intervention	190504	647720
2021-01-07	361796	1085	No intervention	189967	653827
2021-01-08	362886	1090	No intervention	189586	659942
2021-01-09	363971	1085	No intervention	188677	665601
2021-01-10	365036	1065	No intervention	188104	672237
2021-01-11	366155	1119	No intervention	187563	679246
2021-01-12	367252	1097	No intervention	186819	685949
2021-01-13	368338	1086	No intervention	186516	690877
2021-01-14	369476	1138	No intervention	185582	698663
2021-01-15	370589	1113	No intervention	185065	704954
2021-01-16	371715	1126	No intervention	184525	711820
2021-01-17	372841	1126	No intervention	184105	718521
2021-01-18	373954	1113	No intervention	183384	725770
2021-01-19	375043	1089	No intervention	183081	732585
2021-01-20	376214	1171	No intervention	182434	738771
2021-01-21	377398	1184	No intervention	182001	746143
2021-01-22	378572	1174	No intervention	181018	754188
2021-01-23	379755	1183	No intervention	180363	761189
2021-01-24	380906	1151	No intervention	180120	769434
2021-01-25	382078	1172	No intervention	179493	777112
2021-01-26	383296	1218	No intervention	178939	784356
2021-01-27	384512	1216	No intervention	178343	791149
2021-01-28	385733	1221	No intervention	177676	800379
2021-01-29	386983	1250	No intervention	177259	808082
2021-01-30	388174	1191	No intervention	176516	815964
2021-01-31	389405	1231	No intervention	176114	824802
2021-02-01	390689	1284	No intervention	175738	832995
2021-02-02	391969	1280	No intervention	174895	841301
2021-02-03	393223	1254	No intervention	174668	850037
2021-02-04	394500	1277	No intervention	174158	859092
2021-02-05	395813	1313	No intervention	173818	868414
2021-02-06	397133	1320	No intervention	172881	877794
2021-02-07	398453	1320	No intervention	172778	886087
2021-02-08	399772	1319	No intervention	171913	894567
2021-02-09	401080	1308	No intervention	171449	903528
2021-02-10	402412	1332	No intervention	170882	911983
2021-02-11	403778	1366	No intervention	170466	922500
2021-02-12	405150	1372	No intervention	170217	930582
2021-02-13	406549	1399	No intervention	169608	940970
2021-02-14	407948	1399	No intervention	169265	950097
2021-02-15	409365	1417	No intervention	168273	960447
2021-02-16	410736	1371	No intervention	167984	971864
2021-02-17	412180	1444	No intervention	167636	981659
2021-02-18	413575	1395	No intervention	166978	990306
2021-02-19	415029	1454	No intervention	166280	1003490
2021-02-20	416501	1472	No intervention	165832	1014316
2021-02-21	417945	1444	No intervention	165011	1025256
2021-02-22	419430	1485	No intervention	164665	1036426
2021-02-23	420973	1543	No intervention	163835	1047904
2021-02-24	422498	1525	No intervention	163231	1056430
2021-02-25	424028	1530	No intervention	162900	1069958
2021-02-26	425597	1569	No intervention	161848	1082282
2021-02-27	427150	1553	No intervention	161700	1094199
2021-02-28	428717	1567	No intervention	161466	1105830
2021-03-01	430309	1592	No intervention	160263	1118014
2021-03-02	431894	1585	No intervention	160379	1128985
2021-03-03	433506	1612	No intervention	159780	1141860
2021-03-04	435162	1656	No intervention	158939	1154891
2021-03-05	436784	1622	No intervention	158641	1168149
2021-03-06	438420	1636	No intervention	158264	1179383
2021-03-07	440120	1700	No intervention	157356	1195579
2021-03-08	441848	1728	No intervention	157331	1208717
2021-03-09	443518	1670	No intervention	156859	1220270
2021-03-10	445233	1715	No intervention	155975	1233411
2021-03-11	446958	1725	No intervention	156064	1248787
2021-03-12	448699	1741	No intervention	155211	1263939
2021-03-13	450468	1769	No intervention	155234	1276890
2021-03-14	452260	1792	No intervention	154073	1289445
2021-03-15	454083	1823	No intervention	154214	1303912
2021-03-16	455881	1798	No intervention	153476	1319125
2021-03-17	457754	1873	No intervention	153007	1333597
2021-03-18	459624	1870	No intervention	152820	1347569
2021-03-19	461481	1857	No intervention	152118	1365787
2021-03-20	463352	1871	No intervention	151516	1378001
2021-03-21	465276	1924	No intervention	151476	1396535
2021-03-22	467206	1930	No intervention	150632	1410869
2021-03-23	469113	1907	No intervention	150225	1426443
2021-03-24	471053	1940	No intervention	150056	1442698
2021-03-25	472990	1937	No intervention	149502	1456692
2021-03-26	474946	1956	No intervention	148599	1474374
2021-03-27	476946	2000	No intervention	148019	1489886
2021-03-28	478963	2017	No intervention	147391	1509392
2021-03-29	481051	2088	No intervention	146945	1524233
2021-03-30	483105	2054	No intervention	146613	1542902
2021-03-31	485185	2080	No intervention	146384	1559213
2021-04-01	487290	2105	No intervention	145907	1578814
2021-04-02	489420	2130	No intervention	145283	1596122
2021-04-03	491617	2197	No intervention	145019	1614065
2020-10-31	289668	NA	Moderate return	257295	324186
2020-11-01	290563	895	Moderate return	253026	330952
2020-11-02	291420	857	Moderate return	249698	336876
2020-11-03	292257	837	Moderate return	246577	342003
2020-11-04	293101	844	Moderate return	244070	346768
2020-11-05	293906	805	Moderate return	241743	351675
2020-11-06	294664	758	Moderate return	239390	356012
2020-11-07	295436	772	Moderate return	237389	360599
2020-11-08	296137	701	Moderate return	235601	364267
2020-11-09	296820	683	Moderate return	233569	368399
2020-11-10	297478	658	Moderate return	231989	372267
2020-11-11	298130	652	Moderate return	230184	375714
2020-11-12	298758	628	Moderate return	228813	378984
2020-11-13	299388	630	Moderate return	227463	382667
2020-11-14	299969	581	Moderate return	225843	386086
2020-11-15	300559	590	Moderate return	224548	389188
2020-11-16	301115	556	Moderate return	223110	392610
2020-11-17	301633	518	Moderate return	222170	395573
2020-11-18	302156	523	Moderate return	221111	398812
2020-11-19	302715	559	Moderate return	219981	401519
2020-11-20	303191	476	Moderate return	218641	404856
2020-11-21	303653	462	Moderate return	217358	407535
2020-11-22	304119	466	Moderate return	216700	410025
2020-11-23	304573	454	Moderate return	215668	412501
2020-11-24	304996	423	Moderate return	214618	415010
2020-11-25	305450	454	Moderate return	213597	417892
2020-11-26	305841	391	Moderate return	212932	420313
2020-11-27	306245	404	Moderate return	211535	423023
2020-11-28	306647	402	Moderate return	210834	425422
2020-11-29	307023	376	Moderate return	209861	428025
2020-11-30	307355	332	Moderate return	209029	430395
2020-12-01	307693	338	Moderate return	208004	432330
2020-12-02	308023	330	Moderate return	207173	434340
2020-12-03	308369	346	Moderate return	206416	436809
2020-12-04	308703	334	Moderate return	205426	438809
2020-12-05	309024	321	Moderate return	204610	441336
2020-12-06	309310	286	Moderate return	203709	443532
2020-12-07	309637	327	Moderate return	202503	445581
2020-12-08	309933	296	Moderate return	201748	447316
2020-12-09	310221	288	Moderate return	200732	449775
2020-12-10	310469	248	Moderate return	200008	451655
2020-12-11	310739	270	Moderate return	199240	453473
2020-12-12	311010	271	Moderate return	198234	455464
2020-12-13	311260	250	Moderate return	197566	457323
2020-12-14	311524	264	Moderate return	196554	459316
2020-12-15	311777	253	Moderate return	195720	461095
2020-12-16	312028	251	Moderate return	195058	463307
2020-12-17	312274	246	Moderate return	194491	464719
2020-12-18	312515	241	Moderate return	193446	467055
2020-12-19	312746	231	Moderate return	192783	468514
2020-12-20	312978	232	Moderate return	191792	469912
2020-12-21	313215	237	Moderate return	190989	472329
2020-12-22	313447	232	Moderate return	190100	473606
2020-12-23	313607	160	Moderate return	189433	475658
2020-12-24	313792	185	Moderate return	188694	477451
2020-12-25	313960	168	Moderate return	187723	478595
2020-12-26	314180	220	Moderate return	186830	480602
2020-12-27	314392	212	Moderate return	186508	482642
2020-12-28	314584	192	Moderate return	185559	484422
2020-12-29	314735	151	Moderate return	185025	485773
2020-12-30	314929	194	Moderate return	183952	487014
2020-12-31	315050	121	Moderate return	183076	488511
2021-01-01	315196	146	Moderate return	182342	490458
2021-01-02	315375	179	Moderate return	181666	492670
2021-01-03	315524	149	Moderate return	180786	493928
2021-01-04	315712	188	Moderate return	180049	495820
2021-01-05	315858	146	Moderate return	179769	497207
2021-01-06	316025	167	Moderate return	179022	498649
2021-01-07	316191	166	Moderate return	178236	500254
2021-01-08	316366	175	Moderate return	177589	501604
2021-01-09	316518	152	Moderate return	176685	502392
2021-01-10	316659	141	Moderate return	175793	504474
2021-01-11	316807	148	Moderate return	175533	506048
2021-01-12	316952	145	Moderate return	174716	507600
2021-01-13	317095	143	Moderate return	174069	509153
2021-01-14	317250	155	Moderate return	172892	510637
2021-01-15	317379	129	Moderate return	172380	511758
2021-01-16	317540	161	Moderate return	171756	513040
2021-01-17	317666	126	Moderate return	171469	514806
2021-01-18	317815	149	Moderate return	170408	516150
2021-01-19	317929	114	Moderate return	169740	518112
2021-01-20	318064	135	Moderate return	168750	519573
2021-01-21	318197	133	Moderate return	168182	520992
2021-01-22	318338	141	Moderate return	167429	522028
2021-01-23	318443	105	Moderate return	166933	523775
2021-01-24	318559	116	Moderate return	166356	525488
2021-01-25	318667	108	Moderate return	165842	526381
2021-01-26	318830	163	Moderate return	164902	527331
2021-01-27	318919	89	Moderate return	164318	529167
2021-01-28	319035	116	Moderate return	163991	529770
2021-01-29	319150	115	Moderate return	162908	531935
2021-01-30	319252	102	Moderate return	162407	532533
2021-01-31	319327	75	Moderate return	161802	533850
2021-02-01	319424	97	Moderate return	161074	535207
2021-02-02	319525	101	Moderate return	160486	536144
2021-02-03	319614	89	Moderate return	160022	537289
2021-02-04	319706	92	Moderate return	159414	538917
2021-02-05	319788	82	Moderate return	158865	540248
2021-02-06	319901	113	Moderate return	158442	540867
2021-02-07	320020	119	Moderate return	157320	543113
2021-02-08	320149	129	Moderate return	157024	544634
2021-02-09	320250	101	Moderate return	156313	545320
2021-02-10	320333	83	Moderate return	155716	546682
2021-02-11	320445	112	Moderate return	155017	547389
2021-02-12	320515	70	Moderate return	154568	548976
2021-02-13	320596	81	Moderate return	153699	551046
2021-02-14	320720	124	Moderate return	152960	551258
2021-02-15	320808	88	Moderate return	152318	553001
2021-02-16	320892	84	Moderate return	152033	554006
2021-02-17	320963	71	Moderate return	151359	555293
2021-02-18	321031	68	Moderate return	150568	556415
2021-02-19	321113	82	Moderate return	150140	557533
2021-02-20	321178	65	Moderate return	149611	559234
2021-02-21	321258	80	Moderate return	149098	560684
2021-02-22	321326	68	Moderate return	148668	560882
2021-02-23	321429	103	Moderate return	147751	562519
2021-02-24	321506	77	Moderate return	147259	563480
2021-02-25	321590	84	Moderate return	146834	565360
2021-02-26	321680	90	Moderate return	146310	566322
2021-02-27	321748	68	Moderate return	145613	567323
2021-02-28	321808	60	Moderate return	145029	567636
2021-03-01	321892	84	Moderate return	144489	568965
2021-03-02	321984	92	Moderate return	144264	569679
2021-03-03	322054	70	Moderate return	143771	571407
2021-03-04	322114	60	Moderate return	143010	571973
2021-03-05	322169	55	Moderate return	142476	573466
2021-03-06	322274	105	Moderate return	141524	573939
2021-03-07	322375	101	Moderate return	141349	574963
2021-03-08	322436	61	Moderate return	140621	576452
2021-03-09	322511	75	Moderate return	139878	578666
2021-03-10	322606	95	Moderate return	139472	579662
2021-03-11	322665	59	Moderate return	138869	580610
2021-03-12	322737	72	Moderate return	138559	581870
2021-03-13	322851	114	Moderate return	137926	582754
2021-03-14	322921	70	Moderate return	137346	584016
2021-03-15	322991	70	Moderate return	137307	585230
2021-03-16	323085	94	Moderate return	136545	585962
2021-03-17	323184	99	Moderate return	136192	587028
2021-03-18	323205	21	Moderate return	135217	588633
2021-03-19	323275	70	Moderate return	135351	589500
2021-03-20	323354	79	Moderate return	134310	590646
2021-03-21	323451	97	Moderate return	133773	592119
2021-03-22	323535	84	Moderate return	133465	593150
2021-03-23	323598	63	Moderate return	132809	594257
2021-03-24	323658	60	Moderate return	132591	595499
2021-03-25	323729	71	Moderate return	132293	596390
2021-03-26	323792	63	Moderate return	131376	596373
2021-03-27	323861	69	Moderate return	130870	597603
2021-03-28	323896	35	Moderate return	130195	598409
2021-03-29	323960	64	Moderate return	129791	600177
2021-03-30	324010	50	Moderate return	129344	601241
2021-03-31	324049	39	Moderate return	128776	602387
2021-04-01	324117	68	Moderate return	128267	603817
2021-04-02	324158	41	Moderate return	128099	604639
2021-04-03	324206	48	Moderate return	127533	606083
2020-10-31	289671	NA	Normal (pre-intervention)	257154	324272
2020-11-01	290886	1215	Normal (pre-intervention)	253221	331370
2020-11-02	292088	1202	Normal (pre-intervention)	250070	337659
2020-11-03	293231	1143	Normal (pre-intervention)	247228	343459
2020-11-04	294394	1163	Normal (pre-intervention)	244722	349093
