date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	304980	154584	565094	1211	No intervention
2021-01-06	306173	154377	571019	1193	No intervention
2021-01-07	307387	154297	577085	1214	No intervention
2021-01-08	308629	153782	582899	1242	No intervention
2021-01-09	309851	153369	589668	1222	No intervention
2021-01-10	311077	153138	595897	1226	No intervention
2021-01-11	312326	152470	603211	1249	No intervention
2021-01-12	313562	151907	609213	1236	No intervention
2021-01-13	314848	151987	616347	1286	No intervention
2021-01-14	316155	151532	623637	1307	No intervention
2021-01-15	317448	151307	629901	1293	No intervention
2021-01-16	318767	151103	637838	1319	No intervention
2021-01-17	320076	151016	645066	1309	No intervention
2021-01-18	321384	150695	652205	1308	No intervention
2021-01-19	322736	150040	660158	1352	No intervention
2021-01-20	324104	149916	668610	1368	No intervention
2021-01-21	325429	149495	675563	1325	No intervention
2021-01-22	326791	149078	683799	1362	No intervention
2021-01-23	328160	148433	691160	1369	No intervention
2021-01-24	329574	148210	699706	1414	No intervention
2021-01-25	331005	147826	708728	1431	No intervention
2021-01-26	332441	147804	716719	1436	No intervention
2021-01-27	333871	147490	725825	1430	No intervention
2021-01-28	335366	147096	734031	1495	No intervention
2021-01-29	336860	146773	742906	1494	No intervention
2021-01-30	338368	146149	752706	1508	No intervention
2021-01-31	339895	146027	761116	1527	No intervention
2021-02-01	341416	145649	770880	1521	No intervention
2021-02-02	342970	145354	780505	1554	No intervention
2021-02-03	344530	144910	790363	1560	No intervention
2021-02-04	346077	144435	799959	1547	No intervention
2021-02-05	347691	144377	810417	1614	No intervention
2021-02-06	349265	143787	820830	1574	No intervention
2021-02-07	350895	143285	831936	1630	No intervention
2021-02-08	352561	143193	841901	1666	No intervention
2021-02-09	354278	143318	854136	1717	No intervention
2021-02-10	355973	142707	864510	1695	No intervention
2021-02-11	357661	142355	875964	1688	No intervention
2021-02-12	359365	142003	886318	1704	No intervention
2021-02-13	361112	141801	898736	1747	No intervention
2021-02-14	362866	141399	911816	1754	No intervention
2021-02-15	364650	140924	923371	1784	No intervention
2021-02-16	366459	140370	935290	1809	No intervention
2021-02-17	368304	140400	947992	1845	No intervention
2021-02-18	370130	140015	958758	1826	No intervention
2021-02-19	371997	140165	972667	1867	No intervention
2021-02-20	373883	139484	983834	1886	No intervention
2021-02-21	375811	139255	996692	1928	No intervention
2021-02-22	377728	138861	1010579	1917	No intervention
2021-02-23	379704	138902	1023821	1976	No intervention
2021-02-24	381715	138760	1038205	2011	No intervention
2021-02-25	383711	138156	1051235	1996	No intervention
2021-02-26	385735	137549	1067251	2024	No intervention
2021-02-27	387780	137155	1081912	2045	No intervention
2021-02-28	389818	137164	1095636	2038	No intervention
2021-03-01	391936	136789	1109425	2118	No intervention
2021-03-02	394078	136513	1125499	2142	No intervention
2021-03-03	396229	136367	1141870	2151	No intervention
2021-03-04	398371	136181	1157012	2142	No intervention
2021-03-05	400575	135853	1172380	2204	No intervention
2021-03-06	402773	135704	1191614	2198	No intervention
2021-03-07	405016	135174	1206460	2243	No intervention
2021-03-08	407275	134678	1220329	2259	No intervention
2021-03-09	409571	134487	1237536	2296	No intervention
2021-03-10	411939	134167	1253989	2368	No intervention
2021-03-11	414283	133719	1273560	2344	No intervention
2021-03-12	416667	133542	1291234	2384	No intervention
2021-03-13	419079	133158	1308015	2412	No intervention
2021-03-14	421544	132885	1325455	2465	No intervention
2021-03-15	423997	132578	1346893	2453	No intervention
2021-03-16	426495	132086	1365707	2498	No intervention
2021-03-17	429014	131822	1384062	2519	No intervention
2021-03-18	431565	131174	1404934	2551	No intervention
2021-03-19	434206	130952	1421595	2641	No intervention
2021-03-20	436788	130771	1443498	2582	No intervention
2021-03-21	439421	130575	1464262	2633	No intervention
2021-03-22	442064	130057	1482423	2643	No intervention
2021-03-23	444774	129725	1504324	2710	No intervention
2021-03-24	447471	129452	1525597	2697	No intervention
2021-03-25	450260	129305	1545102	2789	No intervention
2021-03-26	453045	129051	1568712	2785	No intervention
2021-03-27	455864	128682	1592904	2819	No intervention
2021-03-28	458746	128498	1614238	2882	No intervention
2021-03-29	461634	128090	1636777	2888	No intervention
2021-03-30	464553	127541	1660776	2919	No intervention
2021-03-31	467487	127503	1685948	2934	No intervention
2021-04-01	470464	127273	1709855	2977	No intervention
2021-04-02	473447	126872	1734062	2983	No intervention
2021-04-03	476477	126500	1758198	3030	No intervention
