date	value	incidence	scenario	lower_ci	upper_ci
2020-12-08	755586	599	Soc. Dist. + Travel Ban	529113	1039079
2020-12-09	756170	584	Soc. Dist. + Travel Ban	528181	1043013
2020-12-10	756776	606	Soc. Dist. + Travel Ban	525509	1047084
2020-12-11	757355	579	Soc. Dist. + Travel Ban	523739	1052080
2020-12-12	757906	551	Soc. Dist. + Travel Ban	521943	1056065
2020-12-13	758498	592	Soc. Dist. + Travel Ban	520996	1060074
2020-12-14	759044	546	Soc. Dist. + Travel Ban	519522	1065157
2020-12-15	759617	573	Soc. Dist. + Travel Ban	516236	1068237
2020-12-16	760147	530	Soc. Dist. + Travel Ban	515276	1072511
2020-12-17	760657	510	Soc. Dist. + Travel Ban	513849	1076937
2020-12-18	761166	509	Soc. Dist. + Travel Ban	511864	1080485
2020-12-19	761681	515	Soc. Dist. + Travel Ban	510250	1086244
2020-12-20	762245	564	Soc. Dist. + Travel Ban	508093	1089678
2020-12-21	762771	526	Soc. Dist. + Travel Ban	507137	1092181
2020-12-22	763279	508	Soc. Dist. + Travel Ban	505357	1097527
2020-12-23	763787	508	Soc. Dist. + Travel Ban	503625	1101514
2020-12-24	764290	503	Soc. Dist. + Travel Ban	501976	1106086
2020-12-25	764780	490	Soc. Dist. + Travel Ban	500376	1109749
2020-12-26	765216	436	Soc. Dist. + Travel Ban	498656	1114166
2020-12-27	765694	478	Soc. Dist. + Travel Ban	497394	1117416
2020-12-28	766156	462	Soc. Dist. + Travel Ban	496566	1121433
2020-12-29	766649	493	Soc. Dist. + Travel Ban	494171	1124066
2020-12-30	767154	505	Soc. Dist. + Travel Ban	492957	1129979
2020-12-31	767634	480	Soc. Dist. + Travel Ban	491588	1133100
2021-01-01	768013	379	Soc. Dist. + Travel Ban	489929	1137275
2021-01-02	768455	442	Soc. Dist. + Travel Ban	488460	1140514
2021-01-03	768946	491	Soc. Dist. + Travel Ban	486742	1144104
2021-01-04	769373	427	Soc. Dist. + Travel Ban	485887	1147589
2021-01-05	769773	400	Soc. Dist. + Travel Ban	484887	1150694
2021-01-06	770153	380	Soc. Dist. + Travel Ban	482586	1154862
2021-01-07	770563	410	Soc. Dist. + Travel Ban	480729	1157833
2021-01-08	770994	431	Soc. Dist. + Travel Ban	479798	1161745
2021-01-09	771377	383	Soc. Dist. + Travel Ban	477990	1165837
2021-01-10	771814	437	Soc. Dist. + Travel Ban	476313	1169699
2021-01-11	772196	382	Soc. Dist. + Travel Ban	475009	1171718
2021-01-12	772623	427	Soc. Dist. + Travel Ban	473469	1176050
2021-01-13	773029	406	Soc. Dist. + Travel Ban	471997	1179550
2021-01-14	773424	395	Soc. Dist. + Travel Ban	471576	1182207
2021-01-15	773791	367	Soc. Dist. + Travel Ban	469478	1186923
2021-01-16	774165	374	Soc. Dist. + Travel Ban	468555	1189906
2021-01-17	774540	375	Soc. Dist. + Travel Ban	466315	1192730
2021-01-18	774948	408	Soc. Dist. + Travel Ban	465182	1196143
2021-01-19	775307	359	Soc. Dist. + Travel Ban	464093	1200519
2021-01-20	775613	306	Soc. Dist. + Travel Ban	461721	1202485
2021-01-21	775984	371	Soc. Dist. + Travel Ban	460980	1206946
2021-01-22	776361	377	Soc. Dist. + Travel Ban	460608	1210633
2021-01-23	776827	466	Soc. Dist. + Travel Ban	458449	1213881
2021-01-24	777222	395	Soc. Dist. + Travel Ban	457156	1217336
2021-01-25	777596	374	Soc. Dist. + Travel Ban	456070	1219599
2021-01-26	778023	427	Soc. Dist. + Travel Ban	455201	1224283
2021-01-27	778444	421	Soc. Dist. + Travel Ban	454269	1229140
2021-01-28	778855	411	Soc. Dist. + Travel Ban	452699	1231134
2021-01-29	779181	326	Soc. Dist. + Travel Ban	451536	1233974
2021-01-30	779577	396	Soc. Dist. + Travel Ban	450241	1238346
2021-01-31	779913	336	Soc. Dist. + Travel Ban	448589	1242520
2021-02-01	780302	389	Soc. Dist. + Travel Ban	447156	1245641
2021-02-02	780679	377	Soc. Dist. + Travel Ban	446755	1247997
2021-02-03	781014	335	Soc. Dist. + Travel Ban	445315	1251385
2021-02-04	781339	325	Soc. Dist. + Travel Ban	443498	1255310
2021-02-05	781759	420	Soc. Dist. + Travel Ban	442296	1258720
2021-02-06	782089	330	Soc. Dist. + Travel Ban	441194	1261267
2021-02-07	782433	344	Soc. Dist. + Travel Ban	440080	1264352
2021-02-08	782798	365	Soc. Dist. + Travel Ban	438732	1268429
2021-02-09	783141	343	Soc. Dist. + Travel Ban	438421	1271561
2021-02-10	783421	280	Soc. Dist. + Travel Ban	436281	1274715
2021-02-11	783801	380	Soc. Dist. + Travel Ban	435485	1278620
2021-02-12	784172	371	Soc. Dist. + Travel Ban	434484	1279357
2021-02-13	784569	397	Soc. Dist. + Travel Ban	433225	1284313
2021-02-14	784947	378	Soc. Dist. + Travel Ban	431839	1287944
2021-02-15	785238	291	Soc. Dist. + Travel Ban	430977	1290723
2021-02-16	785660	422	Soc. Dist. + Travel Ban	429954	1294802
2021-02-17	785953	293	Soc. Dist. + Travel Ban	428011	1296636
2021-02-18	786293	340	Soc. Dist. + Travel Ban	427768	1299941
2021-02-19	786703	410	Soc. Dist. + Travel Ban	426661	1302182
2021-02-20	787068	365	Soc. Dist. + Travel Ban	425220	1306512
2021-02-21	787460	392	Soc. Dist. + Travel Ban	423728	1310389
2021-02-22	787864	404	Soc. Dist. + Travel Ban	421853	1312574
2021-02-23	788174	310	Soc. Dist. + Travel Ban	421635	1316522
2021-02-24	788543	369	Soc. Dist. + Travel Ban	420456	1319417
2021-02-25	788899	356	Soc. Dist. + Travel Ban	419018	1323909
2021-02-26	789259	360	Soc. Dist. + Travel Ban	418169	1327639
2021-02-27	789669	410	Soc. Dist. + Travel Ban	416804	1330253
2021-02-28	790021	352	Soc. Dist. + Travel Ban	415214	1334410
2021-03-01	790386	365	Soc. Dist. + Travel Ban	413320	1338842
2021-03-02	790752	366	Soc. Dist. + Travel Ban	412660	1341636
2021-03-03	791112	360	Soc. Dist. + Travel Ban	411900	1345670
2021-03-04	791430	318	Soc. Dist. + Travel Ban	410507	1347999
2021-03-05	791789	359	Soc. Dist. + Travel Ban	409653	1351463
2021-03-06	792158	369	Soc. Dist. + Travel Ban	408339	1353933
2021-03-07	792529	371	Soc. Dist. + Travel Ban	407257	1357822
2021-03-08	792835	306	Soc. Dist. + Travel Ban	406637	1360124
2021-03-09	793203	368	Soc. Dist. + Travel Ban	404844	1364079
2021-03-10	793553	350	Soc. Dist. + Travel Ban	405411	1366070
2021-03-11	793935	382	Soc. Dist. + Travel Ban	403059	1369652
2021-03-12	794385	450	Soc. Dist. + Travel Ban	401966	1373865
2021-03-13	794709	324	Soc. Dist. + Travel Ban	400782	1376424
2021-03-14	795096	387	Soc. Dist. + Travel Ban	398765	1380789
2021-03-15	795390	294	Soc. Dist. + Travel Ban	397888	1384903
2021-03-16	795768	378	Soc. Dist. + Travel Ban	396893	1388520
2021-03-17	796086	318	Soc. Dist. + Travel Ban	396072	1390952
2021-03-18	796493	407	Soc. Dist. + Travel Ban	395095	1393758
2021-03-19	796887	394	Soc. Dist. + Travel Ban	393549	1398176
2021-03-20	797271	384	Soc. Dist. + Travel Ban	392901	1401844
2021-03-21	797654	383	Soc. Dist. + Travel Ban	391705	1404064
2021-03-22	798067	413	Soc. Dist. + Travel Ban	391022	1407544
2021-03-23	798460	393	Soc. Dist. + Travel Ban	389721	1410226
2021-03-24	798856	396	Soc. Dist. + Travel Ban	388968	1415122
2021-03-25	799291	435	Soc. Dist. + Travel Ban	386863	1417310
2021-03-26	799722	431	Soc. Dist. + Travel Ban	386412	1421440
2021-03-27	800106	384	Soc. Dist. + Travel Ban	385626	1423407
2021-03-28	800474	368	Soc. Dist. + Travel Ban	385287	1428861
2021-03-29	800831	357	Soc. Dist. + Travel Ban	384321	1431772
2021-03-30	801170	339	Soc. Dist. + Travel Ban	382686	1432352
2021-03-31	801488	318	Soc. Dist. + Travel Ban	381935	1437408
2021-04-01	801863	375	Soc. Dist. + Travel Ban	381896	1438476
2021-04-02	802228	365	Soc. Dist. + Travel Ban	379773	1442596
2021-04-03	802628	400	Soc. Dist. + Travel Ban	378668	1446569
2020-10-31	723242	NA	No intervention	657465	792723
2020-11-01	724948	1706	No intervention	648658	805736
2020-11-02	726669	1721	No intervention	641083	818222
2020-11-03	728321	1652	No intervention	634712	829215
2020-11-04	729923	1602	No intervention	628428	839637
2020-11-05	731609	1686	No intervention	623712	849337
2020-11-06	733242	1633	No intervention	618755	858816
2020-11-07	734902	1660	No intervention	614427	868220
2020-11-08	736549	1647	No intervention	609895	877092
2020-11-09	738235	1686	No intervention	605940	885961
2020-11-10	739891	1656	No intervention	602463	894994
2020-11-11	741490	1599	No intervention	598716	903117
2020-11-12	743182	1692	No intervention	595164	911999
2020-11-13	744866	1684	No intervention	591958	919963
2020-11-14	746466	1600	No intervention	588957	927579
2020-11-15	748150	1684	No intervention	585882	936274
2020-11-16	749819	1669	No intervention	582962	943600
2020-11-17	751521	1702	No intervention	580137	952384
2020-11-18	753164	1643	No intervention	577464	959828
2020-11-19	754828	1664	No intervention	575100	967553
2020-11-20	756519	1691	No intervention	572151	975395
2020-11-21	758094	1575	No intervention	569786	983483
2020-11-22	759758	1664	No intervention	567687	991146
2020-11-23	761402	1644	No intervention	565225	999193
2020-11-24	763079	1677	No intervention	562967	1006449
2020-11-25	764734	1655	No intervention	560892	1014634
2020-11-26	766353	1619	No intervention	559238	1022162
2020-11-27	768008	1655	No intervention	556507	1030017
2020-11-28	769707	1699	No intervention	554813	1037894
2020-11-29	771396	1689	No intervention	552587	1045558
2020-11-30	773056	1660	No intervention	550903	1053643
2020-12-01	774854	1798	No intervention	549510	1061578
2020-12-02	776563	1709	No intervention	548077	1068490
2020-12-03	778198	1635	No intervention	545680	1077342
2020-12-04	779957	1759	No intervention	543597	1086256
2020-12-05	781672	1715	No intervention	542229	1092990
2020-12-06	783382	1710	No intervention	540811	1101762
2020-12-07	785079	1697	No intervention	539675	1110580
2020-12-08	786801	1722	No intervention	537640	1118275
2020-12-09	788504	1703	No intervention	536157	1126795
2020-12-10	790256	1752	No intervention	534753	1135008
2020-12-11	791977	1721	No intervention	532716	1143233
2020-12-12	793777	1800	No intervention	531086	1152691
2020-12-13	795515	1738	No intervention	530229	1161376
2020-12-14	797375	1860	No intervention	528899	1170834
2020-12-15	799203	1828	No intervention	527829	1180347
2020-12-16	800966	1763	No intervention	525973	1188645
2020-12-17	802741	1775	No intervention	524157	1197914
2020-12-18	804552	1811	No intervention	523132	1208936
2020-12-19	806374	1822	No intervention	521985	1216735
2020-12-20	808228	1854	No intervention	520456	1225520
2020-12-21	810076	1848	No intervention	519361	1236589
2020-12-22	811965	1889	No intervention	517398	1245281
2020-12-23	813829	1864	No intervention	516151	1255323
2020-12-24	815782	1953	No intervention	515589	1265386
2020-12-25	817687	1905	No intervention	514667	1275324
2020-12-26	819706	2019	No intervention	513044	1286047
2020-12-27	821696	1990	No intervention	511255	1296071
2020-12-28	823705	2009	No intervention	510292	1306823
2020-12-29	825691	1986	No intervention	508746	1318164
2020-12-30	827745	2054	No intervention	507357	1328183
2020-12-31	829791	2046	No intervention	506329	1339629
2021-01-01	831907	2116	No intervention	505289	1350633
2021-01-02	833961	2054	No intervention	503477	1361882
2021-01-03	835989	2028	No intervention	502916	1372247
2021-01-04	838088	2099	No intervention	501001	1383835
2021-01-05	840210	2122	No intervention	500586	1395615
2021-01-06	842299	2089	No intervention	499138	1406966
2021-01-07	844520	2221	No intervention	498337	1420133
2021-01-08	846739	2219	No intervention	497238	1432496
2021-01-09	848964	2225	No intervention	495502	1446174
2021-01-10	851206	2242	No intervention	494569	1458687
2021-01-11	853477	2271	No intervention	493737	1473412
2021-01-12	855736	2259	No intervention	492861	1484957
2021-01-13	858043	2307	No intervention	491405	1497900
2021-01-14	860333	2290	No intervention	490387	1512392
2021-01-15	862628	2295	No intervention	489323	1528578
2021-01-16	864975	2347	No intervention	488051	1540545
2021-01-17	867414	2439	No intervention	486784	1556356
2021-01-18	869824	2410	No intervention	485412	1570741
2021-01-19	872308	2484	No intervention	484356	1585535
2021-01-20	874875	2567	No intervention	483442	1602689
2021-01-21	877359	2484	No intervention	482394	1615267
2021-01-22	879895	2536	No intervention	481145	1632526
2021-01-23	882512	2617	No intervention	480013	1647448
2021-01-24	885154	2642	No intervention	479284	1663408
2021-01-25	887749	2595	No intervention	478363	1683197
2021-01-26	890397	2648	No intervention	477128	1701323
2021-01-27	893083	2686	No intervention	476133	1717851
2021-01-28	895813	2730	No intervention	475709	1736144
2021-01-29	898568	2755	No intervention	473558	1752676
2021-01-30	901327	2759	No intervention	472737	1770027
2021-01-31	904130	2803	No intervention	471530	1788650
2021-02-01	906996	2866	No intervention	470791	1810692
2021-02-02	909863	2867	No intervention	469345	1829969
2021-02-03	912865	3002	No intervention	468433	1848518
2021-02-04	915863	2998	No intervention	467443	1869998
2021-02-05	918947	3084	No intervention	466337	1891426
2021-02-06	922028	3081	No intervention	466280	1910848
2021-02-07	925212	3184	No intervention	465028	1933274
2021-02-08	928391	3179	No intervention	463444	1954737
2021-02-09	931574	3183	No intervention	462911	1977843
2021-02-10	934826	3252	No intervention	461483	1997300
2021-02-11	938149	3323	No intervention	460486	2019138
2021-02-12	941377	3228	No intervention	459764	2043206
2021-02-13	944782	3405	No intervention	458562	2065493
2021-02-14	948257	3475	No intervention	458383	2090204
2021-02-15	951784	3527	No intervention	457032	2114596
2021-02-16	955327	3543	No intervention	455374	2138416
2021-02-17	958894	3567	No intervention	453843	2165682
2021-02-18	962483	3589	No intervention	453238	2192026
2021-02-19	966169	3686	No intervention	453025	2215188
2021-02-20	969895	3726	No intervention	451991	2240976
2021-02-21	973743	3848	No intervention	450007	2270502
2021-02-22	977560	3817	No intervention	450094	2297886
2021-02-23	981337	3777	No intervention	448809	2323945
2021-02-24	985320	3983	No intervention	447507	2358067
2021-02-25	989334	4014	No intervention	446628	2387564
2021-02-26	993343	4009	No intervention	445527	2411764
2021-02-27	997380	4037	No intervention	444170	2449920
2021-02-28	1001457	4077	No intervention	442718	2477260
2021-03-01	1005564	4107	No intervention	442404	2508428
2021-03-02	1009812	4248	No intervention	441931	2544982
2021-03-03	1014094	4282	No intervention	440193	2574749
2021-03-04	1018433	4339	No intervention	440618	2606888
2021-03-05	1022877	4444	No intervention	438740	2643549
2021-03-06	1027395	4518	No intervention	437467	2674806
2021-03-07	1031908	4513	No intervention	437187	2706515
2021-03-08	1036590	4682	No intervention	435974	2741040
2021-03-09	1041239	4649	No intervention	434673	2777937
2021-03-10	1045973	4734	No intervention	434788	2814625
2021-03-11	1050760	4787	No intervention	432855	2851517
2021-03-12	1055605	4845	No intervention	432717	2892507
2021-03-13	1060496	4891	No intervention	431335	2934620
2021-03-14	1065451	4955	No intervention	430024	2969189
2021-03-15	1070369	4918	No intervention	429488	3011450
2021-03-16	1075354	4985	No intervention	428046	3056279
2021-03-17	1080453	5099	No intervention	427345	3095226
2021-03-18	1085680	5227	No intervention	426521	3137109
2021-03-19	1090918	5238	No intervention	425749	3180172
2021-03-20	1096228	5310	No intervention	423919	3223066
2021-03-21	1101580	5352	No intervention	423124	3263620
2021-03-22	1107103	5523	No intervention	421901	3313886
2021-03-23	1112615	5512	No intervention	419771	3356942
2021-03-24	1118200	5585	No intervention	419992	3401415
2021-03-25	1123853	5653	No intervention	418850	3453348
2021-03-26	1129493	5640	No intervention	417483	3488141
2021-03-27	1135267	5774	No intervention	417198	3547701
2021-03-28	1141088	5821	No intervention	416450	3591422
2021-03-29	1147077	5989	No intervention	415712	3641685
2021-03-30	1153090	6013	No intervention	414353	3697733
2021-03-31	1159211	6121	No intervention	414469	3750193
2021-04-01	1165338	6127	No intervention	412971	3799721
2021-04-02	1171497	6159	No intervention	411771	3851090
2021-04-03	1177735	6238	No intervention	410525	3897482
2020-10-31	723323	NA	Moderate return	657568	792817
2020-11-01	724525	1202	Moderate return	648743	805516
2020-11-02	725727	1202	Moderate return	640937	816980
2020-11-03	726894	1167	Moderate return	633588	827257
2020-11-04	727974	1080	Moderate return	627741	837008
2020-11-05	729082	1108	Moderate return	622142	845937
2020-11-06	730186	1104	Moderate return	616988	854548
2020-11-07	731240	1054	Moderate return	612182	862864
2020-11-08	732349	1109	Moderate return	607707	870804
2020-11-09	733435	1086	Moderate return	603726	878381
2020-11-10	734367	932	Moderate return	599471	885226
2020-11-11	735308	941	Moderate return	595861	892482
2020-11-12	736237	929	Moderate return	591918	899163
2020-11-13	737180	943	Moderate return	588314	906237
2020-11-14	738106	926	Moderate return	584663	912948
2020-11-15	738955	849	Moderate return	581050	919084
2020-11-16	739822	867	Moderate return	578257	925240
2020-11-17	740710	888	Moderate return	575065	931901
2020-11-18	741526	816	Moderate return	572790	938334
2020-11-19	742380	854	Moderate return	569906	943517
2020-11-20	743182	802	Moderate return	566719	948928
2020-11-21	743974	792	Moderate return	564595	954608
2020-11-22	744750	776	Moderate return	562994	960447
2020-11-23	745513	763	Moderate return	560491	966588
2020-11-24	746277	764	Moderate return	557602	971151
2020-11-25	747060	783	Moderate return	555399	975587
2020-11-26	747789	729	Moderate return	553272	980844
2020-11-27	748498	709	Moderate return	550875	986404
2020-11-28	749179	681	Moderate return	549207	991245
2020-11-29	749854	675	Moderate return	546781	995982
2020-11-30	750567	713	Moderate return	544705	1001518
2020-12-01	751256	689	Moderate return	543185	1006023
2020-12-02	751940	684	Moderate return	541623	1011144
2020-12-03	752527	587	Moderate return	538944	1015132
2020-12-04	753133	606	Moderate return	536851	1020123
2020-12-05	753751	618	Moderate return	535527	1024793
2020-12-06	754404	653	Moderate return	533257	1029931
2020-12-07	754987	583	Moderate return	531682	1032741
2020-12-08	755586	599	Moderate return	529113	1039079
2020-12-09	756170	584	Moderate return	528181	1043013
2020-12-10	756776	606	Moderate return	525509	1047084
2020-12-11	757355	579	Moderate return	523739	1052080
2020-12-12	757906	551	Moderate return	521943	1056065
2020-12-13	758498	592	Moderate return	520996	1060074
2020-12-14	759044	546	Moderate return	519522	1065157
2020-12-15	759617	573	Moderate return	516236	1068237
2020-12-16	760147	530	Moderate return	515276	1072511
2020-12-17	760657	510	Moderate return	513849	1076937
2020-12-18	761166	509	Moderate return	511864	1080485
2020-12-19	761681	515	Moderate return	510250	1086244
2020-12-20	762245	564	Moderate return	508093	1089678
2020-12-21	762771	526	Moderate return	507137	1092181
2020-12-22	763279	508	Moderate return	505357	1097527
2020-12-23	763787	508	Moderate return	503625	1101514
2020-12-24	764290	503	Moderate return	501976	1106086
2020-12-25	764780	490	Moderate return	500376	1109749
2020-12-26	765216	436	Moderate return	498656	1114166
2020-12-27	765694	478	Moderate return	497394	1117416
2020-12-28	766156	462	Moderate return	496566	1121433
2020-12-29	766649	493	Moderate return	494171	1124066
2020-12-30	767154	505	Moderate return	492957	1129979
2020-12-31	767634	480	Moderate return	491588	1133100
2021-01-01	768013	379	Moderate return	489929	1137275
2021-01-02	768455	442	Moderate return	488460	1140514
2021-01-03	768946	491	Moderate return	486742	1144104
2021-01-04	769373	427	Moderate return	485887	1147589
2021-01-05	769773	400	Moderate return	484887	1150694
2021-01-06	770153	380	Moderate return	482586	1154862
2021-01-07	770563	410	Moderate return	480729	1157833
2021-01-08	770994	431	Moderate return	479798	1161745
2021-01-09	771377	383	Moderate return	477990	1165837
2021-01-10	771814	437	Moderate return	476313	1169699
2021-01-11	772196	382	Moderate return	475009	1171718
2021-01-12	772623	427	Moderate return	473469	1176050
2021-01-13	773029	406	Moderate return	471997	1179550
2021-01-14	773424	395	Moderate return	471576	1182207
2021-01-15	773791	367	Moderate return	469478	1186923
2021-01-16	774165	374	Moderate return	468555	1189906
2021-01-17	774540	375	Moderate return	466315	1192730
2021-01-18	774948	408	Moderate return	465182	1196143
2021-01-19	775307	359	Moderate return	464093	1200519
2021-01-20	775613	306	Moderate return	461721	1202485
2021-01-21	775984	371	Moderate return	460980	1206946
2021-01-22	776361	377	Moderate return	460608	1210633
2021-01-23	776827	466	Moderate return	458449	1213881
2021-01-24	777222	395	Moderate return	457156	1217336
2021-01-25	777596	374	Moderate return	456070	1219599
2021-01-26	778023	427	Moderate return	455201	1224283
2021-01-27	778444	421	Moderate return	454269	1229140
2021-01-28	778855	411	Moderate return	452699	1231134
2021-01-29	779181	326	Moderate return	451536	1233974
2021-01-30	779577	396	Moderate return	450241	1238346
2021-01-31	779913	336	Moderate return	448589	1242520
2021-02-01	780302	389	Moderate return	447156	1245641
2021-02-02	780679	377	Moderate return	446755	1247997
2021-02-03	781014	335	Moderate return	445315	1251385
2021-02-04	781339	325	Moderate return	443498	1255310
2021-02-05	781759	420	Moderate return	442296	1258720
2021-02-06	782089	330	Moderate return	441194	1261267
2021-02-07	782433	344	Moderate return	440080	1264352
2021-02-08	782798	365	Moderate return	438732	1268429
2021-02-09	783141	343	Moderate return	438421	1271561
2021-02-10	783421	280	Moderate return	436281	1274715
2021-02-11	783801	380	Moderate return	435485	1278620
2021-02-12	784172	371	Moderate return	434484	1279357
2021-02-13	784569	397	Moderate return	433225	1284313
2021-02-14	784947	378	Moderate return	431839	1287944
2021-02-15	785238	291	Moderate return	430977	1290723
2021-02-16	785660	422	Moderate return	429954	1294802
2021-02-17	785953	293	Moderate return	428011	1296636
2021-02-18	786293	340	Moderate return	427768	1299941
2021-02-19	786703	410	Moderate return	426661	1302182
2021-02-20	787068	365	Moderate return	425220	1306512
2021-02-21	787460	392	Moderate return	423728	1310389
2021-02-22	787864	404	Moderate return	421853	1312574
2021-02-23	788174	310	Moderate return	421635	1316522
2021-02-24	788543	369	Moderate return	420456	1319417
2021-02-25	788899	356	Moderate return	419018	1323909
2021-02-26	789259	360	Moderate return	418169	1327639
2021-02-27	789669	410	Moderate return	416804	1330253
2021-02-28	790021	352	Moderate return	415214	1334410
2021-03-01	790386	365	Moderate return	413320	1338842
2021-03-02	790752	366	Moderate return	412660	1341636
2021-03-03	791112	360	Moderate return	411900	1345670
2021-03-04	791430	318	Moderate return	410507	1347999
2021-03-05	791789	359	Moderate return	409653	1351463
2021-03-06	792158	369	Moderate return	408339	1353933
2021-03-07	792529	371	Moderate return	407257	1357822
2021-03-08	792835	306	Moderate return	406637	1360124
2021-03-09	793203	368	Moderate return	404844	1364079
2021-03-10	793553	350	Moderate return	405411	1366070
2021-03-11	793935	382	Moderate return	403059	1369652
2021-03-12	794385	450	Moderate return	401966	1373865
2021-03-13	794709	324	Moderate return	400782	1376424
2021-03-14	795096	387	Moderate return	398765	1380789
2021-03-15	795390	294	Moderate return	397888	1384903
2021-03-16	795768	378	Moderate return	396893	1388520
2021-03-17	796086	318	Moderate return	396072	1390952
2021-03-18	796493	407	Moderate return	395095	1393758
2021-03-19	796887	394	Moderate return	393549	1398176
2021-03-20	797271	384	Moderate return	392901	1401844
2021-03-21	797654	383	Moderate return	391705	1404064
2021-03-22	798067	413	Moderate return	391022	1407544
2021-03-23	798460	393	Moderate return	389721	1410226
2021-03-24	798856	396	Moderate return	388968	1415122
