date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	773962	167177	2870665	6403	Moderate return
2021-03-09	780436	166951	2919844	6474	Moderate return
2021-03-10	786997	166544	2962692	6561	Moderate return
2021-03-11	793734	165523	3019800	6737	Moderate return
2021-03-12	800483	165109	3076412	6749	Moderate return
2021-03-13	807375	164630	3131087	6892	Moderate return
2021-03-14	814355	163570	3189326	6980	Moderate return
2021-03-15	821438	162683	3238736	7083	Moderate return
2021-03-16	828654	162373	3298260	7216	Moderate return
2021-03-17	835907	161634	3354019	7253	Moderate return
2021-03-18	843351	160747	3417688	7444	Moderate return
2021-03-19	850852	160361	3484154	7501	Moderate return
2021-03-20	858444	159932	3545529	7592	Moderate return
2021-03-21	866197	159591	3605839	7753	Moderate return
2021-03-22	874060	158735	3669215	7863	Moderate return
2021-03-23	882038	158599	3731791	7978	Moderate return
2021-03-24	890060	157710	3798835	8022	Moderate return
2021-03-25	898326	157016	3869914	8266	Moderate return
2021-03-26	906630	156068	3938739	8304	Moderate return
2021-03-27	915093	155556	3999467	8463	Moderate return
2021-03-28	923585	154644	4075279	8492	Moderate return
2021-03-29	932238	154010	4142181	8653	Moderate return
2021-03-30	941103	153612	4221772	8865	Moderate return
2021-03-31	950124	153190	4299737	9021	Moderate return
2021-04-01	959250	151585	4372636	9126	Moderate return
2021-04-02	968462	152024	4447068	9212	Moderate return
2021-04-03	977714	151267	4522600	9252	Moderate return
