date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	1009812	441931	2544982	4248	No intervention
2021-03-03	1014094	440193	2574749	4282	No intervention
2021-03-04	1018433	440618	2606888	4339	No intervention
2021-03-05	1022877	438740	2643549	4444	No intervention
2021-03-06	1027395	437467	2674806	4518	No intervention
2021-03-07	1031908	437187	2706515	4513	No intervention
2021-03-08	1036590	435974	2741040	4682	No intervention
2021-03-09	1041239	434673	2777937	4649	No intervention
2021-03-10	1045973	434788	2814625	4734	No intervention
2021-03-11	1050760	432855	2851517	4787	No intervention
2021-03-12	1055605	432717	2892507	4845	No intervention
2021-03-13	1060496	431335	2934620	4891	No intervention
2021-03-14	1065451	430024	2969189	4955	No intervention
2021-03-15	1070369	429488	3011450	4918	No intervention
2021-03-16	1075354	428046	3056279	4985	No intervention
2021-03-17	1080453	427345	3095226	5099	No intervention
2021-03-18	1085680	426521	3137109	5227	No intervention
2021-03-19	1090918	425749	3180172	5238	No intervention
2021-03-20	1096228	423919	3223066	5310	No intervention
2021-03-21	1101580	423124	3263620	5352	No intervention
2021-03-22	1107103	421901	3313886	5523	No intervention
2021-03-23	1112615	419771	3356942	5512	No intervention
2021-03-24	1118200	419992	3401415	5585	No intervention
2021-03-25	1123853	418850	3453348	5653	No intervention
2021-03-26	1129493	417483	3488141	5640	No intervention
2021-03-27	1135267	417198	3547701	5774	No intervention
2021-03-28	1141088	416450	3591422	5821	No intervention
2021-03-29	1147077	415712	3641685	5989	No intervention
2021-03-30	1153090	414353	3697733	6013	No intervention
2021-03-31	1159211	414469	3750193	6121	No intervention
2021-04-01	1165338	412971	3799721	6127	No intervention
2021-04-02	1171497	411771	3851090	6159	No intervention
2021-04-03	1177735	410525	3897482	6238	No intervention
