date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	244928	106223	560529	1191	No intervention
2021-01-24	246106	105947	568323	1178	No intervention
2021-01-25	247272	105647	576233	1166	No intervention
2021-01-26	248471	105390	584111	1199	No intervention
2021-01-27	249677	104982	591395	1206	No intervention
2021-01-28	250895	104839	600524	1218	No intervention
2021-01-29	252157	104443	609134	1262	No intervention
2021-01-30	253403	104214	617105	1246	No intervention
2021-01-31	254658	103870	625621	1255	No intervention
2021-02-01	255932	103666	632734	1274	No intervention
2021-02-02	257204	103427	642087	1272	No intervention
2021-02-03	258507	102947	651461	1303	No intervention
2021-02-04	259842	102701	659728	1335	No intervention
2021-02-05	261171	102434	669083	1329	No intervention
2021-02-06	262500	101979	678020	1329	No intervention
2021-02-07	263844	101848	687917	1344	No intervention
2021-02-08	265185	101453	697587	1341	No intervention
2021-02-09	266551	101149	706638	1366	No intervention
2021-02-10	267953	100797	716295	1402	No intervention
2021-02-11	269356	100589	727221	1403	No intervention
2021-02-12	270771	100338	737249	1415	No intervention
2021-02-13	272192	99707	747778	1421	No intervention
2021-02-14	273665	99556	757703	1473	No intervention
2021-02-15	275144	99379	769727	1479	No intervention
2021-02-16	276635	99013	780474	1491	No intervention
2021-02-17	278131	98784	790567	1496	No intervention
2021-02-18	279663	98440	802606	1532	No intervention
2021-02-19	281211	98216	813947	1548	No intervention
2021-02-20	282751	97898	826380	1540	No intervention
2021-02-21	284329	97545	837728	1578	No intervention
2021-02-22	285913	97207	850216	1584	No intervention
2021-02-23	287514	97159	860250	1601	No intervention
2021-02-24	289141	96778	872602	1627	No intervention
2021-02-25	290776	96677	886421	1635	No intervention
2021-02-26	292435	96391	899132	1659	No intervention
2021-02-27	294120	96124	914015	1685	No intervention
2021-02-28	295838	96198	925637	1718	No intervention
2021-03-01	297528	95698	938415	1690	No intervention
2021-03-02	299270	95484	953047	1742	No intervention
2021-03-03	301035	95289	968099	1765	No intervention
2021-03-04	302815	95062	980064	1780	No intervention
2021-03-05	304641	94979	996243	1826	No intervention
2021-03-06	306454	94292	1010438	1813	No intervention
2021-03-07	308272	94101	1025825	1818	No intervention
2021-03-08	310126	93900	1039237	1854	No intervention
2021-03-09	311999	93574	1055077	1873	No intervention
2021-03-10	313921	93483	1071200	1922	No intervention
2021-03-11	315801	93131	1087084	1880	No intervention
2021-03-12	317747	92889	1101916	1946	No intervention
2021-03-13	319669	92555	1117449	1922	No intervention
2021-03-14	321642	92352	1134328	1973	No intervention
2021-03-15	323633	92057	1150966	1991	No intervention
2021-03-16	325627	91805	1168204	1994	No intervention
2021-03-17	327632	91413	1182198	2005	No intervention
2021-03-18	329702	91217	1201734	2070	No intervention
2021-03-19	331778	91092	1218876	2076	No intervention
2021-03-20	333841	91058	1236690	2063	No intervention
2021-03-21	335925	90852	1252502	2084	No intervention
2021-03-22	338069	90413	1271328	2144	No intervention
2021-03-23	340206	90058	1289693	2137	No intervention
2021-03-24	342367	89857	1306563	2161	No intervention
2021-03-25	344552	89436	1326869	2185	No intervention
2021-03-26	346760	89533	1348605	2208	No intervention
2021-03-27	348988	89115	1366000	2228	No intervention
2021-03-28	351203	89022	1383091	2215	No intervention
2021-03-29	353466	88798	1404679	2263	No intervention
2021-03-30	355750	88536	1422581	2284	No intervention
2021-03-31	358028	88227	1444611	2278	No intervention
2021-04-01	360321	87942	1465353	2293	No intervention
2021-04-02	362649	87725	1484590	2328	No intervention
2021-04-03	365004	87496	1505224	2355	No intervention
