date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	106954	49214	190149	72	Cautious return
2020-12-19	107026	48823	191020	72	Cautious return
2020-12-20	107106	48498	191685	80	Cautious return
2020-12-21	107182	47939	192814	76	Cautious return
2020-12-22	107249	47660	193700	67	Cautious return
2020-12-23	107321	47182	194624	72	Cautious return
2020-12-24	107359	47026	195632	38	Cautious return
2020-12-25	107409	46494	196378	50	Cautious return
2020-12-26	107455	46220	197333	46	Cautious return
2020-12-27	107511	45670	198005	56	Cautious return
2020-12-28	107546	45282	198884	35	Cautious return
2020-12-29	107612	44979	199751	66	Cautious return
2020-12-30	107665	44432	200436	53	Cautious return
2020-12-31	107718	44199	201614	53	Cautious return
2021-01-01	107778	43804	202143	60	Cautious return
2021-01-02	107825	43387	202969	47	Cautious return
2021-01-03	107877	43139	203874	52	Cautious return
2021-01-04	107939	42859	204771	62	Cautious return
2021-01-05	107995	42594	205613	56	Cautious return
2021-01-06	108042	42107	206351	47	Cautious return
2021-01-07	108104	41775	207010	62	Cautious return
2021-01-08	108147	41506	207789	43	Cautious return
2021-01-09	108194	41231	208719	47	Cautious return
2021-01-10	108239	40837	209634	45	Cautious return
2021-01-11	108287	40439	210392	48	Cautious return
2021-01-12	108348	40037	211228	61	Cautious return
2021-01-13	108404	39736	211997	56	Cautious return
2021-01-14	108456	39484	212878	52	Cautious return
2021-01-15	108501	39051	213622	45	Cautious return
2021-01-16	108554	38852	214166	53	Cautious return
2021-01-17	108612	38479	215243	58	Cautious return
2021-01-18	108649	38247	215876	37	Cautious return
2021-01-19	108675	37874	216702	26	Cautious return
2021-01-20	108726	37654	217416	51	Cautious return
2021-01-21	108760	37247	218221	34	Cautious return
2021-01-22	108792	37083	218661	32	Cautious return
2021-01-23	108824	36769	219273	32	Cautious return
2021-01-24	108874	36322	220074	50	Cautious return
2021-01-25	108920	36177	220555	46	Cautious return
2021-01-26	108968	35759	221481	48	Cautious return
2021-01-27	108974	35592	222151	6	Cautious return
2021-01-28	109016	35263	222974	42	Cautious return
2021-01-29	109072	34980	223649	56	Cautious return
2021-01-30	109120	34709	224528	48	Cautious return
2021-01-31	109149	34593	225124	29	Cautious return
2021-02-01	109216	34177	225740	67	Cautious return
2021-02-02	109254	33874	226352	38	Cautious return
2021-02-03	109294	33542	227236	40	Cautious return
2021-02-04	109330	33415	227906	36	Cautious return
2021-02-05	109357	33154	228252	27	Cautious return
2021-02-06	109409	32791	229484	52	Cautious return
2021-02-07	109459	32469	230119	50	Cautious return
2021-02-08	109507	32222	230780	48	Cautious return
2021-02-09	109538	31975	231650	31	Cautious return
2021-02-10	109588	31791	232062	50	Cautious return
2021-02-11	109616	31460	233060	28	Cautious return
2021-02-12	109650	31233	234124	34	Cautious return
2021-02-13	109678	30793	234550	28	Cautious return
2021-02-14	109709	30670	235170	31	Cautious return
2021-02-15	109756	30291	236200	47	Cautious return
2021-02-16	109813	30068	236688	57	Cautious return
2021-02-17	109862	29765	237672	49	Cautious return
2021-02-18	109902	29451	238225	40	Cautious return
2021-02-19	109948	29341	238983	46	Cautious return
2021-02-20	109987	28995	239374	39	Cautious return
2021-02-21	110020	28846	240215	33	Cautious return
2021-02-22	110057	28633	240473	37	Cautious return
2021-02-23	110092	28372	241450	35	Cautious return
2021-02-24	110138	28058	241530	46	Cautious return
2021-02-25	110174	27934	242360	36	Cautious return
2021-02-26	110218	27502	243196	44	Cautious return
2021-02-27	110281	27336	243727	63	Cautious return
2021-02-28	110327	27095	244079	46	Cautious return
2021-03-01	110367	27089	244826	40	Cautious return
2021-03-02	110396	26705	245649	29	Cautious return
2021-03-03	110437	26602	246403	41	Cautious return
2021-03-04	110469	26358	246535	32	Cautious return
2021-03-05	110487	25983	247201	18	Cautious return
2021-03-06	110534	25960	247772	47	Cautious return
2021-03-07	110567	25643	248552	33	Cautious return
2021-03-08	110593	25449	248908	26	Cautious return
2021-03-09	110621	25109	249680	28	Cautious return
2021-03-10	110660	24999	250203	39	Cautious return
2021-03-11	110692	24779	250960	32	Cautious return
2021-03-12	110726	24547	251480	34	Cautious return
2021-03-13	110754	24337	252018	28	Cautious return
2021-03-14	110793	24031	253057	39	Cautious return
2021-03-15	110832	23848	253373	39	Cautious return
2021-03-16	110873	23686	254180	41	Cautious return
2021-03-17	110913	23517	255317	40	Cautious return
2021-03-18	110943	23180	255075	30	Cautious return
2021-03-19	110991	23049	256217	48	Cautious return
2021-03-20	111035	22837	256465	44	Cautious return
2021-03-21	111068	22709	256897	33	Cautious return
2021-03-22	111108	22546	257322	40	Cautious return
2021-03-23	111145	22261	258111	37	Cautious return
2021-03-24	111163	21925	258523	18	Cautious return
2021-03-25	111196	21733	259432	33	Cautious return
2021-03-26	111232	21595	260188	36	Cautious return
2021-03-27	111275	21227	260335	43	Cautious return
2021-03-28	111327	20942	261231	52	Cautious return
2021-03-29	111375	20828	261623	48	Cautious return
2021-03-30	111422	20595	261979	47	Cautious return
2021-03-31	111445	20362	262951	23	Cautious return
2021-04-01	111492	20388	263768	47	Cautious return
2021-04-02	111554	19998	263805	62	Cautious return
2021-04-03	111599	19777	264530	45	Cautious return
