date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	9527766	5702190	14842449	39062	Normal (pre-intervention)
2020-12-07	9568948	5690871	14999485	41182	Normal (pre-intervention)
2020-12-08	9608484	5672293	15185562	39536	Normal (pre-intervention)
2020-12-09	9648317	5659338	15363578	39833	Normal (pre-intervention)
2020-12-10	9689122	5642760	15539823	40805	Normal (pre-intervention)
2020-12-11	9729960	5621478	15710344	40838	Normal (pre-intervention)
2020-12-12	9770906	5606616	15876514	40946	Normal (pre-intervention)
2020-12-13	9812287	5588572	16040622	41381	Normal (pre-intervention)
2020-12-14	9854555	5588575	16231858	42268	Normal (pre-intervention)
2020-12-15	9896858	5567675	16416079	42303	Normal (pre-intervention)
2020-12-16	9938580	5557815	16598715	41722	Normal (pre-intervention)
2020-12-17	9980381	5533552	16787332	41801	Normal (pre-intervention)
2020-12-18	10022881	5529148	16945859	42500	Normal (pre-intervention)
2020-12-19	10065170	5519530	17183511	42289	Normal (pre-intervention)
2020-12-20	10106772	5504347	17356272	41602	Normal (pre-intervention)
2020-12-21	10149846	5494282	17555480	43074	Normal (pre-intervention)
2020-12-22	10193360	5472780	17777132	43514	Normal (pre-intervention)
2020-12-23	10237801	5467099	17966813	44441	Normal (pre-intervention)
2020-12-24	10280796	5445363	18194971	42995	Normal (pre-intervention)
2020-12-25	10325413	5426710	18379585	44617	Normal (pre-intervention)
2020-12-26	10369917	5414361	18579419	44504	Normal (pre-intervention)
2020-12-27	10414233	5401408	18816141	44316	Normal (pre-intervention)
2020-12-28	10459544	5388742	19040437	45311	Normal (pre-intervention)
2020-12-29	10505563	5381869	19269365	46019	Normal (pre-intervention)
2020-12-30	10551080	5369003	19488924	45517	Normal (pre-intervention)
2020-12-31	10598339	5351795	19758158	47259	Normal (pre-intervention)
2021-01-01	10645299	5337928	19976174	46960	Normal (pre-intervention)
2021-01-02	10691290	5320381	20223184	45991	Normal (pre-intervention)
2021-01-03	10738177	5304074	20468146	46887	Normal (pre-intervention)
2021-01-04	10786299	5300152	20674695	48122	Normal (pre-intervention)
2021-01-05	10834841	5283712	20968276	48542	Normal (pre-intervention)
2021-01-06	10884013	5269039	21205048	49172	Normal (pre-intervention)
2021-01-07	10933188	5256246	21476289	49175	Normal (pre-intervention)
2021-01-08	10982154	5252742	21739892	48966	Normal (pre-intervention)
2021-01-09	11031224	5236287	22013842	49070	Normal (pre-intervention)
2021-01-10	11082268	5223913	22323968	51044	Normal (pre-intervention)
2021-01-11	11132334	5206995	22609391	50066	Normal (pre-intervention)
2021-01-12	11183389	5190983	22900772	51055	Normal (pre-intervention)
2021-01-13	11235353	5192005	23161866	51964	Normal (pre-intervention)
2021-01-14	11287884	5177633	23496693	52531	Normal (pre-intervention)
2021-01-15	11341210	5156677	23795713	53326	Normal (pre-intervention)
2021-01-16	11394135	5149022	24140085	52925	Normal (pre-intervention)
2021-01-17	11448985	5120371	24417763	54850	Normal (pre-intervention)
2021-01-18	11502639	5111754	24760135	53654	Normal (pre-intervention)
2021-01-19	11557232	5102419	25091216	54593	Normal (pre-intervention)
2021-01-20	11613424	5095655	25469135	56192	Normal (pre-intervention)
2021-01-21	11669636	5088545	25748336	56212	Normal (pre-intervention)
2021-01-22	11726630	5066975	26103251	56994	Normal (pre-intervention)
2021-01-23	11783645	5056821	26454484	57015	Normal (pre-intervention)
2021-01-24	11841613	5051300	26856312	57968	Normal (pre-intervention)
2021-01-25	11900039	5031968	27204787	58426	Normal (pre-intervention)
2021-01-26	11959271	5020664	27612581	59232	Normal (pre-intervention)
2021-01-27	12020139	5008639	27935383	60868	Normal (pre-intervention)
2021-01-28	12080828	4988483	28353819	60689	Normal (pre-intervention)
2021-01-29	12142900	4974400	28735075	62072	Normal (pre-intervention)
2021-01-30	12205662	4968157	29150025	62762	Normal (pre-intervention)
2021-01-31	12267911	4947076	29564869	62249	Normal (pre-intervention)
2021-02-01	12332106	4938322	29936617	64195	Normal (pre-intervention)
2021-02-02	12396693	4924023	30370413	64587	Normal (pre-intervention)
2021-02-03	12462920	4920315	30817477	66227	Normal (pre-intervention)
2021-02-04	12529715	4904588	31238734	66795	Normal (pre-intervention)
2021-02-05	12596650	4900316	31710171	66935	Normal (pre-intervention)
2021-02-06	12664276	4888210	32059066	67626	Normal (pre-intervention)
2021-02-07	12733804	4879234	32538172	69528	Normal (pre-intervention)
2021-02-08	12803885	4870040	32998055	70081	Normal (pre-intervention)
2021-02-09	12873439	4852151	33463684	69554	Normal (pre-intervention)
2021-02-10	12945440	4836265	33927173	72001	Normal (pre-intervention)
2021-02-11	13017564	4832312	34431989	72124	Normal (pre-intervention)
2021-02-12	13089191	4809462	34968054	71627	Normal (pre-intervention)
2021-02-13	13162034	4798356	35398118	72843	Normal (pre-intervention)
2021-02-14	13236301	4786738	35971499	74267	Normal (pre-intervention)
2021-02-15	13312057	4774643	36574280	75756	Normal (pre-intervention)
2021-02-16	13387353	4762424	37085793	75296	Normal (pre-intervention)
2021-02-17	13464656	4734701	37602964	77303	Normal (pre-intervention)
2021-02-18	13543654	4724848	38144914	78998	Normal (pre-intervention)
2021-02-19	13623009	4714815	38663563	79355	Normal (pre-intervention)
2021-02-20	13703879	4704831	39281847	80870	Normal (pre-intervention)
2021-02-21	13784983	4699098	39812562	81104	Normal (pre-intervention)
2021-02-22	13867062	4688625	40389819	82079	Normal (pre-intervention)
2021-02-23	13951560	4680634	41038288	84498	Normal (pre-intervention)
2021-02-24	14035909	4660848	41622980	84349	Normal (pre-intervention)
2021-02-25	14120357	4654977	42283795	84448	Normal (pre-intervention)
2021-02-26	14207574	4635759	42919268	87217	Normal (pre-intervention)
2021-02-27	14293491	4620297	43535284	85917	Normal (pre-intervention)
2021-02-28	14383058	4612414	44179789	89567	Normal (pre-intervention)
2021-03-01	14472470	4599733	44904050	89412	Normal (pre-intervention)
2021-03-02	14563940	4580956	45649398	91470	Normal (pre-intervention)
2021-03-03	14655370	4565682	46225688	91430	Normal (pre-intervention)
2021-03-04	14749807	4558836	46892916	94437	Normal (pre-intervention)
2021-03-05	14844707	4551104	47612183	94900	Normal (pre-intervention)
2021-03-06	14940466	4526173	48370597	95759	Normal (pre-intervention)
2021-03-07	15036916	4538517	49126072	96450	Normal (pre-intervention)
2021-03-08	15133937	4511192	49772738	97021	Normal (pre-intervention)
2021-03-09	15233233	4510094	50584590	99296	Normal (pre-intervention)
2021-03-10	15334648	4499285	51377949	101415	Normal (pre-intervention)
2021-03-11	15436114	4480696	52123445	101466	Normal (pre-intervention)
2021-03-12	15538957	4477547	52955407	102843	Normal (pre-intervention)
2021-03-13	15642657	4459156	53760294	103700	Normal (pre-intervention)
2021-03-14	15747928	4439687	54591930	105271	Normal (pre-intervention)
2021-03-15	15853667	4425165	55504612	105739	Normal (pre-intervention)
2021-03-16	15961635	4412394	56330227	107968	Normal (pre-intervention)
2021-03-17	16071109	4403083	57095391	109474	Normal (pre-intervention)
2021-03-18	16181310	4388536	58028018	110201	Normal (pre-intervention)
2021-03-19	16293184	4377863	58906924	111874	Normal (pre-intervention)
2021-03-20	16404609	4363693	59806550	111425	Normal (pre-intervention)
2021-03-21	16519479	4349563	60718542	114870	Normal (pre-intervention)
2021-03-22	16635151	4340675	61609907	115672	Normal (pre-intervention)
2021-03-23	16752985	4332168	62492615	117834	Normal (pre-intervention)
2021-03-24	16870723	4313271	63502301	117738	Normal (pre-intervention)
2021-03-25	16989271	4306802	64523623	118548	Normal (pre-intervention)
2021-03-26	17109779	4306419	65489499	120508	Normal (pre-intervention)
2021-03-27	17232173	4284713	66472952	122394	Normal (pre-intervention)
2021-03-28	17356851	4282312	67539227	124678	Normal (pre-intervention)
2021-03-29	17480143	4262983	68596946	123292	Normal (pre-intervention)
2021-03-30	17606424	4249875	69666393	126281	Normal (pre-intervention)
2021-03-31	17733519	4232862	70693618	127095	Normal (pre-intervention)
2021-04-01	17863910	4228606	71762944	130391	Normal (pre-intervention)
2021-04-02	17994090	4209527	72876553	130180	Normal (pre-intervention)
2021-04-03	18126366	4201269	74119076	132276	Normal (pre-intervention)
