date	value	incidence	scenario	lower_ci	upper_ci
2020-12-09	186859	353	Soc. Dist. + Travel Ban	82155	345785
2020-12-10	187194	335	Soc. Dist. + Travel Ban	81548	348654
2020-12-11	187504	310	Soc. Dist. + Travel Ban	80845	351486
2020-12-12	187848	344	Soc. Dist. + Travel Ban	79828	354283
2020-12-13	188145	297	Soc. Dist. + Travel Ban	79058	356354
2020-12-14	188459	314	Soc. Dist. + Travel Ban	78245	359161
2020-12-15	188775	316	Soc. Dist. + Travel Ban	77490	361731
2020-12-16	189112	337	Soc. Dist. + Travel Ban	76782	364864
2020-12-17	189440	328	Soc. Dist. + Travel Ban	75715	367525
2020-12-18	189765	325	Soc. Dist. + Travel Ban	75147	370186
2020-12-19	190074	309	Soc. Dist. + Travel Ban	74395	372427
2020-12-20	190390	316	Soc. Dist. + Travel Ban	73943	375684
2020-12-21	190729	339	Soc. Dist. + Travel Ban	72982	378197
2020-12-22	191051	322	Soc. Dist. + Travel Ban	72129	381519
2020-12-23	191386	335	Soc. Dist. + Travel Ban	71398	384260
2020-12-24	191712	326	Soc. Dist. + Travel Ban	70820	387157
2020-12-25	192034	322	Soc. Dist. + Travel Ban	70259	388704
2020-12-26	192345	311	Soc. Dist. + Travel Ban	69520	391625
2020-12-27	192656	311	Soc. Dist. + Travel Ban	68562	394745
2020-12-28	193013	357	Soc. Dist. + Travel Ban	68086	397475
2020-12-29	193336	323	Soc. Dist. + Travel Ban	67486	400126
2020-12-30	193673	337	Soc. Dist. + Travel Ban	66906	403160
2020-12-31	193994	321	Soc. Dist. + Travel Ban	66316	406740
2021-01-01	194352	358	Soc. Dist. + Travel Ban	65593	409649
2021-01-02	194681	329	Soc. Dist. + Travel Ban	64832	412573
2021-01-03	194995	314	Soc. Dist. + Travel Ban	64165	415216
2021-01-04	195294	299	Soc. Dist. + Travel Ban	63524	417684
2021-01-05	195617	323	Soc. Dist. + Travel Ban	62902	420921
2021-01-06	195946	329	Soc. Dist. + Travel Ban	62236	423734
2021-01-07	196273	327	Soc. Dist. + Travel Ban	61544	426268
2021-01-08	196623	350	Soc. Dist. + Travel Ban	61022	428302
2021-01-09	196940	317	Soc. Dist. + Travel Ban	60581	431623
2021-01-10	197262	322	Soc. Dist. + Travel Ban	60066	434952
2021-01-11	197593	331	Soc. Dist. + Travel Ban	59227	437843
2021-01-12	197925	332	Soc. Dist. + Travel Ban	59118	440636
2021-01-13	198269	344	Soc. Dist. + Travel Ban	58100	443491
2021-01-14	198579	310	Soc. Dist. + Travel Ban	57438	446706
2021-01-15	198960	381	Soc. Dist. + Travel Ban	57036	449527
2021-01-16	199317	357	Soc. Dist. + Travel Ban	56791	451715
2021-01-17	199666	349	Soc. Dist. + Travel Ban	56044	455066
2021-01-18	200022	356	Soc. Dist. + Travel Ban	55280	459035
2021-01-19	200333	311	Soc. Dist. + Travel Ban	54792	460911
2021-01-20	200721	388	Soc. Dist. + Travel Ban	54473	464229
2021-01-21	201060	339	Soc. Dist. + Travel Ban	53653	467712
2021-01-22	201393	333	Soc. Dist. + Travel Ban	53100	470620
2021-01-23	201725	332	Soc. Dist. + Travel Ban	52656	473813
2021-01-24	202067	342	Soc. Dist. + Travel Ban	52270	476337
2021-01-25	202435	368	Soc. Dist. + Travel Ban	51437	479101
2021-01-26	202797	362	Soc. Dist. + Travel Ban	51328	482845
2021-01-27	203121	324	Soc. Dist. + Travel Ban	50480	486868
2021-01-28	203502	381	Soc. Dist. + Travel Ban	49823	489598
2021-01-29	203892	390	Soc. Dist. + Travel Ban	49408	492140
2021-01-30	204281	389	Soc. Dist. + Travel Ban	48853	495721
2021-01-31	204723	442	Soc. Dist. + Travel Ban	48283	499502
2021-02-01	205103	380	Soc. Dist. + Travel Ban	47732	502503
2021-02-02	205522	419	Soc. Dist. + Travel Ban	47335	505986
2021-02-03	205931	409	Soc. Dist. + Travel Ban	46931	508427
2021-02-04	206350	419	Soc. Dist. + Travel Ban	46335	512251
2021-02-05	206760	410	Soc. Dist. + Travel Ban	45657	516238
2021-02-06	207130	370	Soc. Dist. + Travel Ban	45512	519317
2021-02-07	207546	416	Soc. Dist. + Travel Ban	45214	522118
2021-02-08	207955	409	Soc. Dist. + Travel Ban	44547	525129
2021-02-09	208391	436	Soc. Dist. + Travel Ban	44241	529860
2021-02-10	208839	448	Soc. Dist. + Travel Ban	43697	531808
2021-02-11	209263	424	Soc. Dist. + Travel Ban	43006	535954
2021-02-12	209670	407	Soc. Dist. + Travel Ban	42686	539649
2021-02-13	210098	428	Soc. Dist. + Travel Ban	42303	542413
2021-02-14	210564	466	Soc. Dist. + Travel Ban	41763	546563
2021-02-15	211031	467	Soc. Dist. + Travel Ban	41266	549416
2021-02-16	211499	468	Soc. Dist. + Travel Ban	41035	552569
2021-02-17	211951	452	Soc. Dist. + Travel Ban	40534	556945
2021-02-18	212442	491	Soc. Dist. + Travel Ban	40059	560276
2021-02-19	212949	507	Soc. Dist. + Travel Ban	39823	563911
2021-02-20	213377	428	Soc. Dist. + Travel Ban	39089	565865
2021-02-21	213861	484	Soc. Dist. + Travel Ban	38713	570620
2021-02-22	214346	485	Soc. Dist. + Travel Ban	38198	574152
2021-02-23	214823	477	Soc. Dist. + Travel Ban	37959	577037
2021-02-24	215352	529	Soc. Dist. + Travel Ban	37351	580354
2021-02-25	215857	505	Soc. Dist. + Travel Ban	37056	584263
2021-02-26	216353	496	Soc. Dist. + Travel Ban	36924	588011
2021-02-27	216860	507	Soc. Dist. + Travel Ban	36423	592167
2021-02-28	217379	519	Soc. Dist. + Travel Ban	36215	595573
2021-03-01	217905	526	Soc. Dist. + Travel Ban	35708	600176
2021-03-02	218445	540	Soc. Dist. + Travel Ban	35248	603926
2021-03-03	218981	536	Soc. Dist. + Travel Ban	34637	607981
2021-03-04	219517	536	Soc. Dist. + Travel Ban	34558	611631
2021-03-05	220098	581	Soc. Dist. + Travel Ban	34098	614594
2021-03-06	220705	607	Soc. Dist. + Travel Ban	33487	618715
2021-03-07	221283	578	Soc. Dist. + Travel Ban	33266	623185
2021-03-08	221904	621	Soc. Dist. + Travel Ban	32710	627883
2021-03-09	222515	611	Soc. Dist. + Travel Ban	32368	633267
2021-03-10	223169	654	Soc. Dist. + Travel Ban	32108	637736
2021-03-11	223778	609	Soc. Dist. + Travel Ban	31805	643875
2021-03-12	224408	630	Soc. Dist. + Travel Ban	31414	646936
2021-03-13	225016	608	Soc. Dist. + Travel Ban	30987	651248
2021-03-14	225654	638	Soc. Dist. + Travel Ban	30574	655791
2021-03-15	226248	594	Soc. Dist. + Travel Ban	30201	659896
2021-03-16	226907	659	Soc. Dist. + Travel Ban	29658	663709
2021-03-17	227561	654	Soc. Dist. + Travel Ban	29422	667924
2021-03-18	228255	694	Soc. Dist. + Travel Ban	29317	672851
2021-03-19	228944	689	Soc. Dist. + Travel Ban	28659	677913
2021-03-20	229616	672	Soc. Dist. + Travel Ban	28479	680873
2021-03-21	230310	694	Soc. Dist. + Travel Ban	27946	686854
2021-03-22	231037	727	Soc. Dist. + Travel Ban	27550	689446
2021-03-23	231741	704	Soc. Dist. + Travel Ban	27257	694449
2021-03-24	232480	739	Soc. Dist. + Travel Ban	26832	699532
2021-03-25	233246	766	Soc. Dist. + Travel Ban	26558	704900
2021-03-26	233977	731	Soc. Dist. + Travel Ban	26121	708674
2021-03-27	234738	761	Soc. Dist. + Travel Ban	25902	715030
2021-03-28	235483	745	Soc. Dist. + Travel Ban	25555	718955
2021-03-29	236285	802	Soc. Dist. + Travel Ban	25077	724607
2021-03-30	237088	803	Soc. Dist. + Travel Ban	24668	730790
2021-03-31	237926	838	Soc. Dist. + Travel Ban	24312	733349
2021-04-01	238752	826	Soc. Dist. + Travel Ban	24063	735872
2021-04-02	239592	840	Soc. Dist. + Travel Ban	23728	740213
2021-04-03	240446	854	Soc. Dist. + Travel Ban	23541	745082
2020-10-31	171324	NA	No intervention	139108	207281
2020-11-01	171969	645	No intervention	134999	213872
2020-11-02	172643	674	No intervention	131411	219948
2020-11-03	173324	681	No intervention	128330	225427
2020-11-04	174031	707	No intervention	125648	231005
2020-11-05	174742	711	No intervention	123256	236271
2020-11-06	175455	713	No intervention	120847	241179
2020-11-07	176180	725	No intervention	118761	246027
2020-11-08	176905	725	No intervention	116823	250823
2020-11-09	177634	729	No intervention	115005	255655
2020-11-10	178365	731	No intervention	113423	260333
2020-11-11	179147	782	No intervention	111777	264905
2020-11-12	179877	730	No intervention	110334	269411
2020-11-13	180628	751	No intervention	108945	273960
2020-11-14	181377	749	No intervention	107735	278639
2020-11-15	182146	769	No intervention	106654	282868
2020-11-16	182925	779	No intervention	105348	287741
2020-11-17	183718	793	No intervention	104168	292457
2020-11-18	184514	796	No intervention	103250	296513
2020-11-19	185301	787	No intervention	102101	301329
2020-11-20	186104	803	No intervention	100918	305916
2020-11-21	186903	799	No intervention	99823	310398
2020-11-22	187710	807	No intervention	99194	315028
2020-11-23	188571	861	No intervention	98261	320262
2020-11-24	189390	819	No intervention	97306	324780
2020-11-25	190249	859	No intervention	96232	329795
2020-11-26	191092	843	No intervention	95446	334453
2020-11-27	191984	892	No intervention	94490	339804
2020-11-28	192896	912	No intervention	93605	344850
2020-11-29	193791	895	No intervention	92704	350017
2020-11-30	194750	959	No intervention	91959	355621
2020-12-01	195690	940	No intervention	91055	360838
2020-12-02	196650	960	No intervention	90443	366636
2020-12-03	197611	961	No intervention	89698	372443
2020-12-04	198589	978	No intervention	88457	377771
2020-12-05	199569	980	No intervention	87735	384422
2020-12-06	200634	1065	No intervention	87197	389827
2020-12-07	201663	1029	No intervention	86529	396575
2020-12-08	202751	1088	No intervention	85587	403418
2020-12-09	203844	1093	No intervention	84694	409515
2020-12-10	204984	1140	No intervention	84313	416112
2020-12-11	206121	1137	No intervention	83649	423932
2020-12-12	207285	1164	No intervention	82897	430733
2020-12-13	208443	1158	No intervention	82206	438340
2020-12-14	209634	1191	No intervention	81506	445393
2020-12-15	210870	1236	No intervention	80886	453248
2020-12-16	212099	1229	No intervention	80128	460879
2020-12-17	213389	1290	No intervention	79596	468496
2020-12-18	214696	1307	No intervention	78868	476554
2020-12-19	216051	1355	No intervention	78310	485331
2020-12-20	217403	1352	No intervention	77933	494546
2020-12-21	218848	1445	No intervention	77095	503531
2020-12-22	220300	1452	No intervention	76499	512316
2020-12-23	221767	1467	No intervention	75966	522894
2020-12-24	223245	1478	No intervention	75311	532780
2020-12-25	224782	1537	No intervention	74806	542494
2020-12-26	226305	1523	No intervention	74534	553291
2020-12-27	227950	1645	No intervention	73639	564153
2020-12-28	229610	1660	No intervention	72717	575559
2020-12-29	231332	1722	No intervention	72361	588071
2020-12-30	233065	1733	No intervention	71753	598796
2020-12-31	234875	1810	No intervention	71184	610940
2021-01-01	236688	1813	No intervention	70610	623345
2021-01-02	238577	1889	No intervention	69934	636363
2021-01-03	240548	1971	No intervention	69178	649899
2021-01-04	242562	2014	No intervention	68732	665345
2021-01-05	244604	2042	No intervention	68348	679256
2021-01-06	246690	2086	No intervention	67666	694457
2021-01-07	248865	2175	No intervention	67338	710650
2021-01-08	251070	2205	No intervention	66603	726831
2021-01-09	253360	2290	No intervention	65826	742911
2021-01-10	255724	2364	No intervention	65594	760714
2021-01-11	258179	2455	No intervention	65055	777971
2021-01-12	260682	2503	No intervention	64311	797674
2021-01-13	263217	2535	No intervention	63709	814681
2021-01-14	265845	2628	No intervention	63266	833983
2021-01-15	268573	2728	No intervention	62870	854352
2021-01-16	271384	2811	No intervention	62372	876284
2021-01-17	274245	2861	No intervention	61608	898314
2021-01-18	277219	2974	No intervention	61276	920821
2021-01-19	280279	3060	No intervention	61001	943249
2021-01-20	283411	3132	No intervention	60376	967574
2021-01-21	286676	3265	No intervention	59934	989471
2021-01-22	289991	3315	No intervention	59355	1015554
2021-01-23	293377	3386	No intervention	58769	1043000
2021-01-24	296967	3590	No intervention	58042	1070070
2021-01-25	300571	3604	No intervention	57797	1095845
2021-01-26	304285	3714	No intervention	57376	1126825
2021-01-27	308146	3861	No intervention	56632	1157931
2021-01-28	312032	3886	No intervention	56392	1184570
2021-01-29	316017	3985	No intervention	55933	1215971
2021-01-30	320133	4116	No intervention	55580	1245930
2021-01-31	324416	4283	No intervention	55179	1282066
2021-02-01	328810	4394	No intervention	54501	1317515
2021-02-02	333344	4534	No intervention	54151	1350636
2021-02-03	337971	4627	No intervention	53627	1389009
2021-02-04	342707	4736	No intervention	53102	1424883
2021-02-05	347585	4878	No intervention	52743	1460197
2021-02-06	352615	5030	No intervention	52561	1501536
2021-02-07	357746	5131	No intervention	51751	1542196
2021-02-08	363025	5279	No intervention	51417	1586972
2021-02-09	368436	5411	No intervention	50738	1627389
2021-02-10	374022	5586	No intervention	50287	1673329
2021-02-11	379715	5693	No intervention	49818	1716683
2021-02-12	385578	5863	No intervention	49313	1760263
2021-02-13	391552	5974	No intervention	48942	1814278
2021-02-14	397672	6120	No intervention	48357	1862863
2021-02-15	404003	6331	No intervention	47727	1918411
2021-02-16	410389	6386	No intervention	47762	1973574
2021-02-17	417017	6628	No intervention	47238	2020964
2021-02-18	423805	6788	No intervention	46796	2078326
2021-02-19	430702	6897	No intervention	46493	2136867
2021-02-20	437789	7087	No intervention	45863	2194166
2021-02-21	445039	7250	No intervention	45725	2261644
2021-02-22	452456	7417	No intervention	45329	2318649
2021-02-23	459976	7520	No intervention	44910	2380899
2021-02-24	467703	7727	No intervention	44332	2447530
2021-02-25	475604	7901	No intervention	43997	2517110
2021-02-26	483659	8055	No intervention	43630	2585633
2021-02-27	491876	8217	No intervention	43007	2657216
2021-02-28	500209	8333	No intervention	42492	2726377
2021-03-01	508759	8550	No intervention	42042	2797316
2021-03-02	517470	8711	No intervention	41775	2879758
2021-03-03	526376	8906	No intervention	41503	2957753
2021-03-04	535499	9123	No intervention	40901	3037650
2021-03-05	544819	9320	No intervention	40443	3123358
2021-03-06	554283	9464	No intervention	39982	3213857
2021-03-07	563924	9641	No intervention	39803	3307813
2021-03-08	573747	9823	No intervention	39323	3394441
2021-03-09	583700	9953	No intervention	38894	3496992
2021-03-10	593888	10188	No intervention	38382	3600277
2021-03-11	604247	10359	No intervention	38063	3702898
2021-03-12	614767	10520	No intervention	37708	3800671
2021-03-13	625488	10721	No intervention	37238	3904518
2021-03-14	636402	10914	No intervention	36736	4011812
2021-03-15	647507	11105	No intervention	36279	4120984
2021-03-16	658831	11324	No intervention	36030	4234392
2021-03-17	670282	11451	No intervention	35602	4354490
2021-03-18	681910	11628	No intervention	35341	4459792
2021-03-19	693705	11795	No intervention	34656	4581344
2021-03-20	705705	12000	No intervention	34303	4706615
2021-03-21	717894	12189	No intervention	34054	4837285
2021-03-22	730323	12429	No intervention	33596	4976655
2021-03-23	742887	12564	No intervention	33377	5111605
2021-03-24	755678	12791	No intervention	32994	5245436
2021-03-25	768541	12863	No intervention	32658	5390260
2021-03-26	781627	13086	No intervention	32586	5540227
2021-03-27	794897	13270	No intervention	32209	5688989
2021-03-28	808330	13433	No intervention	31700	5843380
2021-03-29	821966	13636	No intervention	31388	5999665
2021-03-30	835731	13765	No intervention	31068	6143211
2021-03-31	849643	13912	No intervention	30765	6298433
2021-04-01	863700	14057	No intervention	30284	6457651
2021-04-02	878043	14343	No intervention	29990	6629687
2021-04-03	892610	14567	No intervention	29775	6784843
2020-10-31	171286	NA	Moderate return	139278	207100
2020-11-01	171771	485	Moderate return	134811	213595
2020-11-02	172290	519	Moderate return	131219	219237
2020-11-03	172804	514	Moderate return	128105	224598
2020-11-04	173293	489	Moderate return	125463	229354
2020-11-05	173770	477	Moderate return	122874	233988
2020-11-06	174254	484	Moderate return	120504	238565
2020-11-07	174704	450	Moderate return	118526	242955
2020-11-08	175130	426	Moderate return	116385	247011
2020-11-09	175584	454	Moderate return	114557	250945
2020-11-10	176026	442	Moderate return	112855	254895
2020-11-11	176492	466	Moderate return	111325	258875
2020-11-12	176925	433	Moderate return	109866	262256
2020-11-13	177326	401	Moderate return	108549	266072
2020-11-14	177724	398	Moderate return	107154	269931
2020-11-15	178137	413	Moderate return	105839	273217
2020-11-16	178568	431	Moderate return	104316	276694
2020-11-17	178957	389	Moderate return	103269	279764
2020-11-18	179353	396	Moderate return	102076	283543
2020-11-19	179749	396	Moderate return	101031	286724
2020-11-20	180149	400	Moderate return	100005	290006
2020-11-21	180523	374	Moderate return	98726	293146
2020-11-22	180892	369	Moderate return	97670	296094
2020-11-23	181211	319	Moderate return	96700	299053
2020-11-24	181585	374	Moderate return	95584	302263
2020-11-25	181977	392	Moderate return	94413	305083
2020-11-26	182343	366	Moderate return	93360	308686
2020-11-27	182694	351	Moderate return	92665	311238
2020-11-28	183024	330	Moderate return	91464	314471
2020-11-29	183328	304	Moderate return	90779	317288
2020-11-30	183706	378	Moderate return	89866	320789
2020-12-01	184054	348	Moderate return	89096	323534
2020-12-02	184383	329	Moderate return	88072	326320
2020-12-03	184732	349	Moderate return	87038	328965
2020-12-04	185104	372	Moderate return	86118	331634
2020-12-05	185467	363	Moderate return	85359	334388
2020-12-06	185816	349	Moderate return	84315	337110
2020-12-07	186169	353	Moderate return	83622	339962
2020-12-08	186506	337	Moderate return	82875	342405
2020-12-09	186859	353	Moderate return	82155	345785
2020-12-10	187194	335	Moderate return	81548	348654
2020-12-11	187504	310	Moderate return	80845	351486
2020-12-12	187848	344	Moderate return	79828	354283
2020-12-13	188145	297	Moderate return	79058	356354
2020-12-14	188459	314	Moderate return	78245	359161
2020-12-15	188775	316	Moderate return	77490	361731
2020-12-16	189112	337	Moderate return	76782	364864
2020-12-17	189440	328	Moderate return	75715	367525
2020-12-18	189765	325	Moderate return	75147	370186
2020-12-19	190074	309	Moderate return	74395	372427
2020-12-20	190390	316	Moderate return	73943	375684
2020-12-21	190729	339	Moderate return	72982	378197
2020-12-22	191051	322	Moderate return	72129	381519
2020-12-23	191386	335	Moderate return	71398	384260
2020-12-24	191712	326	Moderate return	70820	387157
2020-12-25	192034	322	Moderate return	70259	388704
2020-12-26	192345	311	Moderate return	69520	391625
2020-12-27	192656	311	Moderate return	68562	394745
2020-12-28	193013	357	Moderate return	68086	397475
2020-12-29	193336	323	Moderate return	67486	400126
2020-12-30	193673	337	Moderate return	66906	403160
2020-12-31	193994	321	Moderate return	66316	406740
2021-01-01	194352	358	Moderate return	65593	409649
2021-01-02	194681	329	Moderate return	64832	412573
2021-01-03	194995	314	Moderate return	64165	415216
2021-01-04	195294	299	Moderate return	63524	417684
2021-01-05	195617	323	Moderate return	62902	420921
2021-01-06	195946	329	Moderate return	62236	423734
2021-01-07	196273	327	Moderate return	61544	426268
2021-01-08	196623	350	Moderate return	61022	428302
2021-01-09	196940	317	Moderate return	60581	431623
2021-01-10	197262	322	Moderate return	60066	434952
2021-01-11	197593	331	Moderate return	59227	437843
2021-01-12	197925	332	Moderate return	59118	440636
2021-01-13	198269	344	Moderate return	58100	443491
2021-01-14	198579	310	Moderate return	57438	446706
2021-01-15	198960	381	Moderate return	57036	449527
2021-01-16	199317	357	Moderate return	56791	451715
2021-01-17	199666	349	Moderate return	56044	455066
2021-01-18	200022	356	Moderate return	55280	459035
2021-01-19	200333	311	Moderate return	54792	460911
2021-01-20	200721	388	Moderate return	54473	464229
2021-01-21	201060	339	Moderate return	53653	467712
2021-01-22	201393	333	Moderate return	53100	470620
2021-01-23	201725	332	Moderate return	52656	473813
2021-01-24	202067	342	Moderate return	52270	476337
2021-01-25	202435	368	Moderate return	51437	479101
2021-01-26	202797	362	Moderate return	51328	482845
2021-01-27	203121	324	Moderate return	50480	486868
2021-01-28	203502	381	Moderate return	49823	489598
2021-01-29	203892	390	Moderate return	49408	492140
2021-01-30	204281	389	Moderate return	48853	495721
2021-01-31	204723	442	Moderate return	48283	499502
2021-02-01	205103	380	Moderate return	47732	502503
2021-02-02	205522	419	Moderate return	47335	505986
2021-02-03	205931	409	Moderate return	46931	508427
2021-02-04	206350	419	Moderate return	46335	512251
2021-02-05	206760	410	Moderate return	45657	516238
2021-02-06	207130	370	Moderate return	45512	519317
2021-02-07	207546	416	Moderate return	45214	522118
2021-02-08	207955	409	Moderate return	44547	525129
2021-02-09	208391	436	Moderate return	44241	529860
2021-02-10	208839	448	Moderate return	43697	531808
2021-02-11	209263	424	Moderate return	43006	535954
2021-02-12	209670	407	Moderate return	42686	539649
2021-02-13	210098	428	Moderate return	42303	542413
2021-02-14	210564	466	Moderate return	41763	546563
2021-02-15	211031	467	Moderate return	41266	549416
2021-02-16	211499	468	Moderate return	41035	552569
2021-02-17	211951	452	Moderate return	40534	556945
2021-02-18	212442	491	Moderate return	40059	560276
2021-02-19	212949	507	Moderate return	39823	563911
2021-02-20	213377	428	Moderate return	39089	565865
2021-02-21	213861	484	Moderate return	38713	570620
2021-02-22	214346	485	Moderate return	38198	574152
2021-02-23	214823	477	Moderate return	37959	577037
2021-02-24	215352	529	Moderate return	37351	580354
2021-02-25	215857	505	Moderate return	37056	584263
2021-02-26	216353	496	Moderate return	36924	588011
2021-02-27	216860	507	Moderate return	36423	592167
2021-02-28	217379	519	Moderate return	36215	595573
2021-03-01	217905	526	Moderate return	35708	600176
2021-03-02	218445	540	Moderate return	35248	603926
2021-03-03	218981	536	Moderate return	34637	607981
2021-03-04	219517	536	Moderate return	34558	611631
2021-03-05	220098	581	Moderate return	34098	614594
2021-03-06	220705	607	Moderate return	33487	618715
2021-03-07	221283	578	Moderate return	33266	623185
2021-03-08	221904	621	Moderate return	32710	627883
2021-03-09	222515	611	Moderate return	32368	633267
2021-03-10	223169	654	Moderate return	32108	637736
2021-03-11	223778	609	Moderate return	31805	643875
2021-03-12	224408	630	Moderate return	31414	646936
2021-03-13	225016	608	Moderate return	30987	651248
2021-03-14	225654	638	Moderate return	30574	655791
2021-03-15	226248	594	Moderate return	30201	659896
2021-03-16	226907	659	Moderate return	29658	663709
2021-03-17	227561	654	Moderate return	29422	667924
2021-03-18	228255	694	Moderate return	29317	672851
2021-03-19	228944	689	Moderate return	28659	677913
2021-03-20	229616	672	Moderate return	28479	680873
2021-03-21	230310	694	Moderate return	27946	686854
2021-03-22	231037	727	Moderate return	27550	689446
2021-03-23	231741	704	Moderate return	27257	694449
2021-03-24	232480	739	Moderate return	26832	699532
2021-03-25	233246	766	Moderate return	26558	704900
2021-03-26	233977	731	Moderate return	26121	708674
2021-03-27	234738	761	Moderate return	25902	715030
2021-03-28	235483	745	Moderate return	25555	718955
2021-03-29	236285	802	Moderate return	25077	724607
2021-03-30	237088	803	Moderate return	24668	730790
2021-03-31	237926	838	Moderate return	24312	733349
2021-04-01	238752	826	Moderate return	24063	735872
2021-04-02	239592	840	Moderate return	23728	740213
2021-04-03	240446	854	Moderate return	23541	745082
2020-10-31	171324	NA	Normal (pre-intervention)	139108	207281
2020-11-01	171969	645	Normal (pre-intervention)	134999	213872
2020-11-02	172643	674	Normal (pre-intervention)	131411	219948
2020-11-03	173324	681	Normal (pre-intervention)	128330	225427
2020-11-04	174031	707	Normal (pre-intervention)	125648	231005
