date	value	incidence	scenario	lower_ci	upper_ci
2021-01-08	538332	773	Soc. Dist. + Travel Ban	171532	1161289
2021-01-09	539099	767	Soc. Dist. + Travel Ban	169414	1166495
2021-01-10	539971	872	Soc. Dist. + Travel Ban	168089	1175592
2021-01-11	540706	735	Soc. Dist. + Travel Ban	166020	1183975
2021-01-12	541534	828	Soc. Dist. + Travel Ban	164557	1188821
2021-01-13	542376	842	Soc. Dist. + Travel Ban	162876	1198937
2021-01-14	543231	855	Soc. Dist. + Travel Ban	161881	1205624
2021-01-15	543970	739	Soc. Dist. + Travel Ban	160349	1210561
2021-01-16	544752	782	Soc. Dist. + Travel Ban	158075	1217701
2021-01-17	545536	784	Soc. Dist. + Travel Ban	157304	1225462
2021-01-18	546277	741	Soc. Dist. + Travel Ban	155078	1230165
2021-01-19	547094	817	Soc. Dist. + Travel Ban	153886	1242034
2021-01-20	547861	767	Soc. Dist. + Travel Ban	152652	1248562
2021-01-21	548754	893	Soc. Dist. + Travel Ban	150812	1254288
2021-01-22	549606	852	Soc. Dist. + Travel Ban	149742	1262668
2021-01-23	550472	866	Soc. Dist. + Travel Ban	148311	1269421
2021-01-24	551325	853	Soc. Dist. + Travel Ban	146227	1274868
2021-01-25	552194	869	Soc. Dist. + Travel Ban	145358	1285377
2021-01-26	553082	888	Soc. Dist. + Travel Ban	144523	1292274
2021-01-27	553890	808	Soc. Dist. + Travel Ban	143015	1303330
2021-01-28	554757	867	Soc. Dist. + Travel Ban	141610	1305803
2021-01-29	555745	988	Soc. Dist. + Travel Ban	139638	1318833
2021-01-30	556591	846	Soc. Dist. + Travel Ban	138121	1324885
2021-01-31	557427	836	Soc. Dist. + Travel Ban	137500	1330252
2021-02-01	558419	992	Soc. Dist. + Travel Ban	136043	1339416
2021-02-02	559358	939	Soc. Dist. + Travel Ban	134809	1347679
2021-02-03	560263	905	Soc. Dist. + Travel Ban	133506	1357938
2021-02-04	561162	899	Soc. Dist. + Travel Ban	131625	1363292
2021-02-05	562068	906	Soc. Dist. + Travel Ban	131189	1373522
2021-02-06	563080	1012	Soc. Dist. + Travel Ban	129959	1378496
2021-02-07	564060	980	Soc. Dist. + Travel Ban	129003	1388762
2021-02-08	565022	962	Soc. Dist. + Travel Ban	127483	1398012
2021-02-09	566043	1021	Soc. Dist. + Travel Ban	125512	1404939
2021-02-10	567062	1019	Soc. Dist. + Travel Ban	124863	1413618
2021-02-11	568054	992	Soc. Dist. + Travel Ban	123283	1421781
2021-02-12	569134	1080	Soc. Dist. + Travel Ban	121893	1430719
2021-02-13	570124	990	Soc. Dist. + Travel Ban	120569	1438658
2021-02-14	571185	1061	Soc. Dist. + Travel Ban	119646	1447316
2021-02-15	572328	1143	Soc. Dist. + Travel Ban	118165	1458850
2021-02-16	573359	1031	Soc. Dist. + Travel Ban	116474	1464475
2021-02-17	574349	990	Soc. Dist. + Travel Ban	115455	1474683
2021-02-18	575533	1184	Soc. Dist. + Travel Ban	113595	1483559
2021-02-19	576651	1118	Soc. Dist. + Travel Ban	113029	1492823
2021-02-20	577776	1125	Soc. Dist. + Travel Ban	111624	1499227
2021-02-21	578806	1030	Soc. Dist. + Travel Ban	109897	1510533
2021-02-22	580101	1295	Soc. Dist. + Travel Ban	109777	1517863
2021-02-23	581251	1150	Soc. Dist. + Travel Ban	108055	1524780
2021-02-24	582411	1160	Soc. Dist. + Travel Ban	107092	1535865
2021-02-25	583629	1218	Soc. Dist. + Travel Ban	106172	1542976
2021-02-26	584783	1154	Soc. Dist. + Travel Ban	104808	1554683
2021-02-27	585916	1133	Soc. Dist. + Travel Ban	103649	1562816
2021-02-28	587140	1224	Soc. Dist. + Travel Ban	101513	1571399
2021-03-01	588399	1259	Soc. Dist. + Travel Ban	101193	1580267
2021-03-02	589644	1245	Soc. Dist. + Travel Ban	100527	1587119
2021-03-03	590936	1292	Soc. Dist. + Travel Ban	98603	1598630
2021-03-04	592241	1305	Soc. Dist. + Travel Ban	97725	1608885
2021-03-05	593597	1356	Soc. Dist. + Travel Ban	96095	1617297
2021-03-06	595008	1411	Soc. Dist. + Travel Ban	95813	1629693
2021-03-07	596329	1321	Soc. Dist. + Travel Ban	94666	1637361
2021-03-08	597769	1440	Soc. Dist. + Travel Ban	93977	1645352
2021-03-09	599124	1355	Soc. Dist. + Travel Ban	92922	1656475
2021-03-10	600596	1472	Soc. Dist. + Travel Ban	91866	1665228
2021-03-11	602069	1473	Soc. Dist. + Travel Ban	90103	1673288
2021-03-12	603670	1601	Soc. Dist. + Travel Ban	89249	1685705
2021-03-13	605244	1574	Soc. Dist. + Travel Ban	88140	1694633
2021-03-14	606718	1474	Soc. Dist. + Travel Ban	87482	1707351
2021-03-15	608309	1591	Soc. Dist. + Travel Ban	86625	1716659
2021-03-16	609863	1554	Soc. Dist. + Travel Ban	85757	1724622
2021-03-17	611414	1551	Soc. Dist. + Travel Ban	83459	1736027
2021-03-18	613069	1655	Soc. Dist. + Travel Ban	83524	1749257
2021-03-19	614725	1656	Soc. Dist. + Travel Ban	81789	1760487
2021-03-20	616242	1517	Soc. Dist. + Travel Ban	80951	1770028
2021-03-21	617896	1654	Soc. Dist. + Travel Ban	80215	1779865
2021-03-22	619605	1709	Soc. Dist. + Travel Ban	79070	1792886
2021-03-23	621358	1753	Soc. Dist. + Travel Ban	78220	1801262
2021-03-24	623107	1749	Soc. Dist. + Travel Ban	77119	1813117
2021-03-25	624862	1755	Soc. Dist. + Travel Ban	76366	1825213
2021-03-26	626691	1829	Soc. Dist. + Travel Ban	75442	1839796
2021-03-27	628464	1773	Soc. Dist. + Travel Ban	73934	1845343
2021-03-28	630313	1849	Soc. Dist. + Travel Ban	73604	1859004
2021-03-29	632154	1841	Soc. Dist. + Travel Ban	72290	1872127
2021-03-30	634161	2007	Soc. Dist. + Travel Ban	71785	1882793
2021-03-31	636080	1919	Soc. Dist. + Travel Ban	70758	1895902
2021-04-01	638037	1957	Soc. Dist. + Travel Ban	69731	1906441
2021-04-02	640094	2057	Soc. Dist. + Travel Ban	68132	1910444
2021-04-03	642153	2059	Soc. Dist. + Travel Ban	67934	1926683
2020-10-31	481169	NA	No intervention	392106	580250
2020-11-01	482715	1546	No intervention	380728	598449
2020-11-02	484220	1505	No intervention	370364	614796
2020-11-03	485858	1638	No intervention	362066	630298
2020-11-04	487319	1461	No intervention	354384	644289
2020-11-05	488788	1469	No intervention	347286	658478
2020-11-06	490375	1587	No intervention	340425	671332
2020-11-07	491937	1562	No intervention	334180	684802
2020-11-08	493519	1582	No intervention	328872	696648
2020-11-09	495111	1592	No intervention	323540	708506
2020-11-10	496619	1508	No intervention	318960	720483
2020-11-11	498150	1531	No intervention	314298	732584
2020-11-12	499803	1653	No intervention	310289	743544
2020-11-13	501473	1670	No intervention	306505	755714
2020-11-14	503108	1635	No intervention	302424	766143
2020-11-15	504804	1696	No intervention	299655	778951
2020-11-16	506449	1645	No intervention	295880	788677
2020-11-17	508197	1748	No intervention	292718	800076
2020-11-18	509853	1656	No intervention	289374	811339
2020-11-19	511629	1776	No intervention	286407	824446
2020-11-20	513379	1750	No intervention	283629	835250
2020-11-21	515131	1752	No intervention	280458	846650
2020-11-22	516902	1771	No intervention	277125	856873
2020-11-23	518637	1735	No intervention	274034	869814
2020-11-24	520467	1830	No intervention	270646	881780
2020-11-25	522309	1842	No intervention	268490	891761
2020-11-26	524119	1810	No intervention	266398	904058
2020-11-27	525977	1858	No intervention	263967	915462
2020-11-28	527885	1908	No intervention	261359	928329
2020-11-29	529753	1868	No intervention	258299	940619
2020-11-30	531766	2013	No intervention	256356	953689
2020-12-01	533760	1994	No intervention	253950	966903
2020-12-02	535727	1967	No intervention	251934	978607
2020-12-03	537737	2010	No intervention	248757	991136
2020-12-04	539784	2047	No intervention	247319	1004816
2020-12-05	541851	2067	No intervention	244648	1017624
2020-12-06	543951	2100	No intervention	242522	1032124
2020-12-07	546165	2214	No intervention	240471	1045846
2020-12-08	548371	2206	No intervention	237714	1059906
2020-12-09	550544	2173	No intervention	236332	1073275
2020-12-10	552778	2234	No intervention	234502	1088793
2020-12-11	555105	2327	No intervention	231815	1103241
2020-12-12	557433	2328	No intervention	229992	1116787
2020-12-13	559902	2469	No intervention	228317	1132946
2020-12-14	562369	2467	No intervention	226237	1148554
2020-12-15	564866	2497	No intervention	224551	1163136
2020-12-16	567487	2621	No intervention	223089	1181569
2020-12-17	570111	2624	No intervention	220595	1198284
2020-12-18	572779	2668	No intervention	218314	1216226
2020-12-19	575548	2769	No intervention	216011	1232323
2020-12-20	578290	2742	No intervention	213756	1249747
2020-12-21	581118	2828	No intervention	212404	1270676
2020-12-22	583993	2875	No intervention	210732	1288045
2020-12-23	587024	3031	No intervention	208700	1308168
2020-12-24	590066	3042	No intervention	207723	1324711
2020-12-25	593152	3086	No intervention	205292	1347183
2020-12-26	596397	3245	No intervention	203761	1369555
2020-12-27	599654	3257	No intervention	201812	1389376
2020-12-28	602913	3259	No intervention	200852	1412660
2020-12-29	606414	3501	No intervention	199207	1434302
2020-12-30	609962	3548	No intervention	197317	1458196
2020-12-31	613536	3574	No intervention	195560	1481517
2021-01-01	617289	3753	No intervention	194405	1510503
2021-01-02	621073	3784	No intervention	191966	1534073
2021-01-03	624899	3826	No intervention	190833	1560966
2021-01-04	628847	3948	No intervention	189542	1585870
2021-01-05	633031	4184	No intervention	187782	1618066
2021-01-06	637209	4178	No intervention	186018	1645389
2021-01-07	641397	4188	No intervention	184096	1672382
2021-01-08	645806	4409	No intervention	182700	1703960
2021-01-09	650355	4549	No intervention	181202	1737006
2021-01-10	655011	4656	No intervention	179222	1771810
2021-01-11	659801	4790	No intervention	177936	1796839
2021-01-12	664638	4837	No intervention	176601	1838148
2021-01-13	669783	5145	No intervention	175415	1870055
2021-01-14	675056	5273	No intervention	173965	1906974
2021-01-15	680446	5390	No intervention	173117	1944463
2021-01-16	685970	5524	No intervention	171045	1985651
2021-01-17	691621	5651	No intervention	169835	2024373
2021-01-18	697430	5809	No intervention	167880	2064044
2021-01-19	703385	5955	No intervention	166077	2109536
2021-01-20	709432	6047	No intervention	164978	2148453
2021-01-21	715870	6438	No intervention	164091	2198266
2021-01-22	722434	6564	No intervention	161735	2242065
2021-01-23	729177	6743	No intervention	160253	2293733
2021-01-24	736021	6844	No intervention	159240	2343617
2021-01-25	743032	7011	No intervention	158067	2394849
2021-01-26	750430	7398	No intervention	156963	2447424
2021-01-27	758009	7579	No intervention	155343	2503579
2021-01-28	765721	7712	No intervention	154167	2560308
2021-01-29	773737	8016	No intervention	152645	2618091
2021-01-30	781855	8118	No intervention	150851	2671976
2021-01-31	790379	8524	No intervention	149541	2742072
2021-02-01	798986	8607	No intervention	148458	2793138
2021-02-02	807939	8953	No intervention	147430	2857412
2021-02-03	817079	9140	No intervention	145357	2929520
2021-02-04	826618	9539	No intervention	144037	2990956
2021-02-05	836212	9594	No intervention	142857	3062624
2021-02-06	846188	9976	No intervention	141783	3132800
2021-02-07	856385	10197	No intervention	140467	3202348
2021-02-08	866930	10545	No intervention	139420	3279806
2021-02-09	877747	10817	No intervention	138271	3361465
2021-02-10	888777	11030	No intervention	137461	3442283
2021-02-11	900118	11341	No intervention	136248	3527413
2021-02-12	911799	11681	No intervention	134638	3602075
2021-02-13	923767	11968	No intervention	133310	3696087
2021-02-14	936011	12244	No intervention	132148	3781633
2021-02-15	948652	12641	No intervention	130853	3882904
2021-02-16	961499	12847	No intervention	129745	3961987
2021-02-17	974685	13186	No intervention	129293	4059786
2021-02-18	988286	13601	No intervention	127848	4169836
2021-02-19	1002053	13767	No intervention	127428	4270393
2021-02-20	1016145	14092	No intervention	125571	4386855
2021-02-21	1030658	14513	No intervention	124358	4495707
2021-02-22	1045552	14894	No intervention	123538	4610100
2021-02-23	1060761	15209	No intervention	122076	4735464
2021-02-24	1076498	15737	No intervention	120504	4856783
2021-02-25	1092542	16044	No intervention	119598	4989436
2021-02-26	1108846	16304	No intervention	118570	5103972
2021-02-27	1125448	16602	No intervention	117096	5242793
2021-02-28	1142388	16940	No intervention	115849	5378306
2021-03-01	1159710	17322	No intervention	114816	5507757
2021-03-02	1177319	17609	No intervention	114221	5652885
2021-03-03	1195451	18132	No intervention	112762	5788872
2021-03-04	1213838	18387	No intervention	111145	5940928
2021-03-05	1232614	18776	No intervention	110583	6092834
2021-03-06	1251952	19338	No intervention	110285	6244366
2021-03-07	1271440	19488	No intervention	108410	6405273
2021-03-08	1291433	19993	No intervention	107726	6560735
2021-03-09	1311908	20475	No intervention	105988	6728139
2021-03-10	1332687	20779	No intervention	105377	6916254
2021-03-11	1353834	21147	No intervention	104445	7086005
2021-03-12	1375354	21520	No intervention	102850	7272858
2021-03-13	1397190	21836	No intervention	100975	7450447
2021-03-14	1419397	22207	No intervention	100710	7630532
2021-03-15	1442175	22778	No intervention	99447	7804118
2021-03-16	1465231	23056	No intervention	99585	8014551
2021-03-17	1488616	23385	No intervention	98588	8223212
2021-03-18	1512421	23805	No intervention	97836	8423196
2021-03-19	1536888	24467	No intervention	95744	8628039
2021-03-20	1561611	24723	No intervention	95241	8875004
2021-03-21	1586847	25236	No intervention	93770	9117931
2021-03-22	1612185	25338	No intervention	93570	9299922
2021-03-23	1638209	26024	No intervention	92026	9566120
2021-03-24	1664524	26315	No intervention	90885	9787836
2021-03-25	1691177	26653	No intervention	89496	10042038
2021-03-26	1718090	26913	No intervention	89036	10316749
2021-03-27	1745639	27549	No intervention	88178	10572312
2021-03-28	1773450	27811	No intervention	86903	10821545
2021-03-29	1801743	28293	No intervention	86296	11092051
2021-03-30	1830391	28648	No intervention	85577	11388155
2021-03-31	1859372	28981	No intervention	84786	11653233
2021-04-01	1888732	29360	No intervention	82991	11928954
2021-04-02	1918567	29835	No intervention	82481	12240160
2021-04-03	1948639	30072	No intervention	81754	12540387
2020-10-31	481171	NA	Moderate return	391969	580659
2020-11-01	482286	1115	Moderate return	380385	597394
2020-11-02	483325	1039	Moderate return	370585	612857
2020-11-03	484489	1164	Moderate return	361410	627991
2020-11-04	485473	984	Moderate return	353551	640364
2020-11-05	486523	1050	Moderate return	346142	652775
2020-11-06	487596	1073	Moderate return	339403	665161
2020-11-07	488546	950	Moderate return	333403	677117
2020-11-08	489625	1079	Moderate return	327836	687412
2020-11-09	490668	1043	Moderate return	322536	698162
2020-11-10	491590	922	Moderate return	317786	709511
2020-11-11	492582	992	Moderate return	314051	718392
2020-11-12	493638	1056	Moderate return	309440	728459
2020-11-13	494589	951	Moderate return	305596	738044
2020-11-14	495502	913	Moderate return	301367	746912
2020-11-15	496485	983	Moderate return	298059	756475
2020-11-16	497327	842	Moderate return	293844	766262
2020-11-17	498240	913	Moderate return	290853	774176
2020-11-18	499133	893	Moderate return	288117	783376
2020-11-19	499977	844	Moderate return	284314	791522
2020-11-20	500820	843	Moderate return	280827	800363
2020-11-21	501605	785	Moderate return	277644	808706
2020-11-22	502453	848	Moderate return	274068	816353
2020-11-23	503315	862	Moderate return	271908	825515
2020-11-24	504186	871	Moderate return	268678	832009
2020-11-25	504916	730	Moderate return	266376	841311
2020-11-26	505755	839	Moderate return	263457	848247
2020-11-27	506540	785	Moderate return	260742	856363
2020-11-28	507420	880	Moderate return	257579	863507
2020-11-29	508194	774	Moderate return	254585	870404
2020-11-30	508931	737	Moderate return	252482	877810
2020-12-01	509692	761	Moderate return	249709	886893
2020-12-02	510432	740	Moderate return	247053	894503
2020-12-03	511242	810	Moderate return	244317	902126
2020-12-04	512121	879	Moderate return	241672	909778
2020-12-05	512986	865	Moderate return	239743	916854
2020-12-06	513739	753	Moderate return	237193	924584
2020-12-07	514471	732	Moderate return	234817	931860
2020-12-08	515271	800	Moderate return	232632	940739
2020-12-09	516022	751	Moderate return	230494	947376
2020-12-10	516774	752	Moderate return	226943	954153
2020-12-11	517474	700	Moderate return	225907	961762
2020-12-12	518259	785	Moderate return	223023	968824
2020-12-13	518987	728	Moderate return	221690	976980
2020-12-14	519811	824	Moderate return	219286	982608
2020-12-15	520589	778	Moderate return	217923	989459
2020-12-16	521309	720	Moderate return	215695	997024
2020-12-17	522147	838	Moderate return	213046	1005017
2020-12-18	522833	686	Moderate return	210533	1010295
2020-12-19	523510	677	Moderate return	209683	1017534
2020-12-20	524250	740	Moderate return	207230	1025260
2020-12-21	525021	771	Moderate return	205257	1034382
2020-12-22	525737	716	Moderate return	203070	1040033
2020-12-23	526494	757	Moderate return	200882	1046453
2020-12-24	527148	654	Moderate return	198685	1053784
2020-12-25	527842	694	Moderate return	196439	1059728
2020-12-26	528630	788	Moderate return	194987	1067740
2020-12-27	529378	748	Moderate return	193655	1075815
2020-12-28	530148	770	Moderate return	190960	1082361
2020-12-29	530828	680	Moderate return	189423	1088544
2020-12-30	531618	790	Moderate return	187538	1094573
2020-12-31	532324	706	Moderate return	185303	1103109
2021-01-01	533083	759	Moderate return	183382	1111091
2021-01-02	533851	768	Moderate return	181870	1115806
2021-01-03	534607	756	Moderate return	179862	1125234
2021-01-04	535350	743	Moderate return	178451	1132455
2021-01-05	536083	733	Moderate return	176615	1139509
2021-01-06	536752	669	Moderate return	174247	1145416
2021-01-07	537559	807	Moderate return	172729	1153244
2021-01-08	538332	773	Moderate return	171532	1161289
2021-01-09	539099	767	Moderate return	169414	1166495
2021-01-10	539971	872	Moderate return	168089	1175592
2021-01-11	540706	735	Moderate return	166020	1183975
2021-01-12	541534	828	Moderate return	164557	1188821
2021-01-13	542376	842	Moderate return	162876	1198937
2021-01-14	543231	855	Moderate return	161881	1205624
2021-01-15	543970	739	Moderate return	160349	1210561
2021-01-16	544752	782	Moderate return	158075	1217701
2021-01-17	545536	784	Moderate return	157304	1225462
2021-01-18	546277	741	Moderate return	155078	1230165
2021-01-19	547094	817	Moderate return	153886	1242034
2021-01-20	547861	767	Moderate return	152652	1248562
2021-01-21	548754	893	Moderate return	150812	1254288
2021-01-22	549606	852	Moderate return	149742	1262668
2021-01-23	550472	866	Moderate return	148311	1269421
2021-01-24	551325	853	Moderate return	146227	1274868
2021-01-25	552194	869	Moderate return	145358	1285377
2021-01-26	553082	888	Moderate return	144523	1292274
2021-01-27	553890	808	Moderate return	143015	1303330
2021-01-28	554757	867	Moderate return	141610	1305803
2021-01-29	555745	988	Moderate return	139638	1318833
2021-01-30	556591	846	Moderate return	138121	1324885
2021-01-31	557427	836	Moderate return	137500	1330252
2021-02-01	558419	992	Moderate return	136043	1339416
2021-02-02	559358	939	Moderate return	134809	1347679
2021-02-03	560263	905	Moderate return	133506	1357938
2021-02-04	561162	899	Moderate return	131625	1363292
2021-02-05	562068	906	Moderate return	131189	1373522
2021-02-06	563080	1012	Moderate return	129959	1378496
2021-02-07	564060	980	Moderate return	129003	1388762
2021-02-08	565022	962	Moderate return	127483	1398012
2021-02-09	566043	1021	Moderate return	125512	1404939
2021-02-10	567062	1019	Moderate return	124863	1413618
2021-02-11	568054	992	Moderate return	123283	1421781
2021-02-12	569134	1080	Moderate return	121893	1430719
2021-02-13	570124	990	Moderate return	120569	1438658
2021-02-14	571185	1061	Moderate return	119646	1447316
2021-02-15	572328	1143	Moderate return	118165	1458850
2021-02-16	573359	1031	Moderate return	116474	1464475
2021-02-17	574349	990	Moderate return	115455	1474683
2021-02-18	575533	1184	Moderate return	113595	1483559
2021-02-19	576651	1118	Moderate return	113029	1492823
2021-02-20	577776	1125	Moderate return	111624	1499227
2021-02-21	578806	1030	Moderate return	109897	1510533
2021-02-22	580101	1295	Moderate return	109777	1517863
2021-02-23	581251	1150	Moderate return	108055	1524780
2021-02-24	582411	1160	Moderate return	107092	1535865
2021-02-25	583629	1218	Moderate return	106172	1542976
2021-02-26	584783	1154	Moderate return	104808	1554683
2021-02-27	585916	1133	Moderate return	103649	1562816
2021-02-28	587140	1224	Moderate return	101513	1571399
2021-03-01	588399	1259	Moderate return	101193	1580267
2021-03-02	589644	1245	Moderate return	100527	1587119
2021-03-03	590936	1292	Moderate return	98603	1598630
2021-03-04	592241	1305	Moderate return	97725	1608885
2021-03-05	593597	1356	Moderate return	96095	1617297
2021-03-06	595008	1411	Moderate return	95813	1629693
2021-03-07	596329	1321	Moderate return	94666	1637361
2021-03-08	597769	1440	Moderate return	93977	1645352
2021-03-09	599124	1355	Moderate return	92922	1656475
2021-03-10	600596	1472	Moderate return	91866	1665228
2021-03-11	602069	1473	Moderate return	90103	1673288
2021-03-12	603670	1601	Moderate return	89249	1685705
2021-03-13	605244	1574	Moderate return	88140	1694633
2021-03-14	606718	1474	Moderate return	87482	1707351
2021-03-15	608309	1591	Moderate return	86625	1716659
2021-03-16	609863	1554	Moderate return	85757	1724622
2021-03-17	611414	1551	Moderate return	83459	1736027
2021-03-18	613069	1655	Moderate return	83524	1749257
2021-03-19	614725	1656	Moderate return	81789	1760487
2021-03-20	616242	1517	Moderate return	80951	1770028
2021-03-21	617896	1654	Moderate return	80215	1779865
2021-03-22	619605	1709	Moderate return	79070	1792886
