date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	670419	391072	1060013	1208	Cautious return
2021-02-01	671596	390252	1063664	1177	Cautious return
2021-02-02	672800	389773	1067730	1204	Cautious return
2021-02-03	673967	389332	1071810	1167	Cautious return
2021-02-04	675137	388590	1075973	1170	Cautious return
2021-02-05	676294	388777	1079834	1157	Cautious return
2021-02-06	677399	388316	1085006	1105	Cautious return
2021-02-07	678546	387699	1089000	1147	Cautious return
2021-02-08	679657	387807	1092080	1111	Cautious return
2021-02-09	680743	387039	1095859	1086	Cautious return
2021-02-10	681832	386791	1099634	1089	Cautious return
2021-02-11	682923	386375	1104230	1091	Cautious return
2021-02-12	683957	386054	1108379	1034	Cautious return
2021-02-13	685012	386331	1113328	1055	Cautious return
2021-02-14	686046	385910	1116333	1034	Cautious return
2021-02-15	687022	385570	1120688	976	Cautious return
2021-02-16	688043	384927	1124117	1021	Cautious return
2021-02-17	689052	384369	1128578	1009	Cautious return
2021-02-18	690024	384561	1131613	972	Cautious return
2021-02-19	691014	384018	1135158	990	Cautious return
2021-02-20	691899	382992	1139095	885	Cautious return
2021-02-21	692873	382733	1141602	974	Cautious return
2021-02-22	693794	382690	1146154	921	Cautious return
2021-02-23	694691	382134	1150474	897	Cautious return
2021-02-24	695666	381655	1153295	975	Cautious return
2021-02-25	696558	380956	1156225	892	Cautious return
2021-02-26	697468	380897	1159818	910	Cautious return
2021-02-27	698344	380201	1165539	876	Cautious return
2021-02-28	699220	380422	1168303	876	Cautious return
2021-03-01	700076	380115	1171554	856	Cautious return
2021-03-02	700938	379080	1174256	862	Cautious return
2021-03-03	701787	378740	1178453	849	Cautious return
2021-03-04	702594	378395	1182628	807	Cautious return
2021-03-05	703419	378057	1184502	825	Cautious return
2021-03-06	704242	377478	1188690	823	Cautious return
2021-03-07	705082	376637	1192637	840	Cautious return
2021-03-08	705873	376168	1194575	791	Cautious return
2021-03-09	706643	376099	1199989	770	Cautious return
2021-03-10	707445	375142	1204181	802	Cautious return
2021-03-11	708273	374458	1206337	828	Cautious return
2021-03-12	709030	374112	1209898	757	Cautious return
2021-03-13	709815	373407	1213421	785	Cautious return
2021-03-14	710515	373821	1218042	700	Cautious return
2021-03-15	711269	372668	1220044	754	Cautious return
2021-03-16	712027	372437	1224034	758	Cautious return
2021-03-17	712776	371866	1228671	749	Cautious return
2021-03-18	713492	371243	1231730	716	Cautious return
2021-03-19	714225	370471	1234890	733	Cautious return
2021-03-20	714910	369903	1239002	685	Cautious return
2021-03-21	715562	369825	1242023	652	Cautious return
2021-03-22	716270	369061	1244980	708	Cautious return
2021-03-23	716935	368085	1248436	665	Cautious return
2021-03-24	717572	367871	1252685	637	Cautious return
2021-03-25	718240	367043	1257202	668	Cautious return
2021-03-26	718841	366666	1259898	601	Cautious return
2021-03-27	719516	366540	1262834	675	Cautious return
2021-03-28	720194	366408	1265682	678	Cautious return
2021-03-29	720828	365463	1268883	634	Cautious return
2021-03-30	721431	365501	1273209	603	Cautious return
2021-03-31	722026	364685	1276059	595	Cautious return
2021-04-01	722676	364028	1278433	650	Cautious return
2021-04-02	723364	363519	1280919	688	Cautious return
2021-04-03	724035	363344	1284844	671	Cautious return
