date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	2069751	1296406	3172354	2856	Normal (pre-intervention)
2021-01-30	2072315	1294860	3182475	2564	Normal (pre-intervention)
2021-01-31	2074863	1292362	3195198	2548	Normal (pre-intervention)
2021-02-01	2077469	1291142	3207249	2606	Normal (pre-intervention)
2021-02-02	2080102	1287472	3221450	2633	Normal (pre-intervention)
2021-02-03	2082780	1287172	3233126	2678	Normal (pre-intervention)
2021-02-04	2085286	1285582	3242151	2506	Normal (pre-intervention)
2021-02-05	2087817	1283532	3255986	2531	Normal (pre-intervention)
2021-02-06	2090373	1283002	3267388	2556	Normal (pre-intervention)
2021-02-07	2092907	1280928	3278528	2534	Normal (pre-intervention)
2021-02-08	2095577	1279454	3292172	2670	Normal (pre-intervention)
2021-02-09	2097967	1275182	3300789	2390	Normal (pre-intervention)
2021-02-10	2100298	1274896	3316429	2331	Normal (pre-intervention)
2021-02-11	2102894	1273113	3328567	2596	Normal (pre-intervention)
2021-02-12	2105303	1270748	3336412	2409	Normal (pre-intervention)
2021-02-13	2107768	1269779	3352138	2465	Normal (pre-intervention)
2021-02-14	2110192	1267649	3362081	2424	Normal (pre-intervention)
2021-02-15	2112589	1264156	3373244	2397	Normal (pre-intervention)
2021-02-16	2114799	1263977	3387450	2210	Normal (pre-intervention)
2021-02-17	2117034	1263172	3396273	2235	Normal (pre-intervention)
2021-02-18	2119465	1261529	3408123	2431	Normal (pre-intervention)
2021-02-19	2121809	1258797	3420321	2344	Normal (pre-intervention)
2021-02-20	2124206	1256700	3432132	2397	Normal (pre-intervention)
2021-02-21	2126617	1254298	3445229	2411	Normal (pre-intervention)
2021-02-22	2128989	1253523	3456717	2372	Normal (pre-intervention)
2021-02-23	2131381	1251294	3470979	2392	Normal (pre-intervention)
2021-02-24	2133873	1251022	3486322	2492	Normal (pre-intervention)
2021-02-25	2136051	1248632	3496889	2178	Normal (pre-intervention)
2021-02-26	2138216	1246970	3513991	2165	Normal (pre-intervention)
2021-02-27	2140481	1246926	3520431	2265	Normal (pre-intervention)
2021-02-28	2142656	1244655	3532705	2175	Normal (pre-intervention)
2021-03-01	2144949	1241697	3545005	2293	Normal (pre-intervention)
2021-03-02	2147188	1238884	3558035	2239	Normal (pre-intervention)
2021-03-03	2149314	1236478	3572307	2126	Normal (pre-intervention)
2021-03-04	2151483	1235760	3581971	2169	Normal (pre-intervention)
2021-03-05	2153543	1233447	3593943	2060	Normal (pre-intervention)
2021-03-06	2155674	1230571	3606743	2131	Normal (pre-intervention)
2021-03-07	2157727	1228924	3615936	2053	Normal (pre-intervention)
2021-03-08	2159837	1228721	3627657	2110	Normal (pre-intervention)
2021-03-09	2161871	1226115	3643791	2034	Normal (pre-intervention)
2021-03-10	2163866	1224338	3654465	1995	Normal (pre-intervention)
2021-03-11	2165975	1223421	3668254	2109	Normal (pre-intervention)
2021-03-12	2168030	1220914	3680449	2055	Normal (pre-intervention)
2021-03-13	2170082	1218708	3694887	2052	Normal (pre-intervention)
2021-03-14	2172105	1216302	3705622	2023	Normal (pre-intervention)
2021-03-15	2174150	1214588	3720271	2045	Normal (pre-intervention)
2021-03-16	2176044	1211757	3727078	1894	Normal (pre-intervention)
2021-03-17	2177966	1210059	3744310	1922	Normal (pre-intervention)
2021-03-18	2179952	1209623	3757818	1986	Normal (pre-intervention)
2021-03-19	2181843	1207157	3763789	1891	Normal (pre-intervention)
2021-03-20	2183752	1205542	3774316	1909	Normal (pre-intervention)
2021-03-21	2185659	1205521	3786796	1907	Normal (pre-intervention)
2021-03-22	2187581	1202061	3800370	1922	Normal (pre-intervention)
2021-03-23	2189571	1202017	3814036	1990	Normal (pre-intervention)
2021-03-24	2191477	1199803	3822990	1906	Normal (pre-intervention)
2021-03-25	2193478	1197639	3834225	2001	Normal (pre-intervention)
2021-03-26	2195297	1197407	3842893	1819	Normal (pre-intervention)
2021-03-27	2197212	1193551	3857345	1915	Normal (pre-intervention)
2021-03-28	2198969	1193043	3866930	1757	Normal (pre-intervention)
2021-03-29	2200761	1188346	3878870	1792	Normal (pre-intervention)
2021-03-30	2202694	1188469	3894258	1933	Normal (pre-intervention)
2021-03-31	2204506	1185589	3903003	1812	Normal (pre-intervention)
2021-04-01	2206493	1183852	3918893	1987	Normal (pre-intervention)
2021-04-02	2208445	1180780	3926883	1952	Normal (pre-intervention)
2021-04-03	2210472	1180289	3938821	2027	Normal (pre-intervention)
