date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	230001	127974	377385	496	No intervention
2020-12-21	230484	127282	379937	483	No intervention
2020-12-22	230997	126682	382350	513	No intervention
2020-12-23	231511	126214	385089	514	No intervention
2020-12-24	232004	125718	387712	493	No intervention
2020-12-25	232487	125184	390145	483	No intervention
2020-12-26	232976	124630	392995	489	No intervention
2020-12-27	233484	123948	395495	508	No intervention
2020-12-28	233979	123690	398863	495	No intervention
2020-12-29	234496	123272	401443	517	No intervention
2020-12-30	234997	122908	404447	501	No intervention
2020-12-31	235501	122189	407178	504	No intervention
2021-01-01	235997	121863	410420	496	No intervention
2021-01-02	236499	121306	412935	502	No intervention
2021-01-03	237013	120900	415681	514	No intervention
2021-01-04	237529	120339	418965	516	No intervention
2021-01-05	238039	119949	421674	510	No intervention
2021-01-06	238549	119340	424835	510	No intervention
2021-01-07	239068	119008	427447	519	No intervention
2021-01-08	239597	118557	430062	529	No intervention
2021-01-09	240114	117859	433447	517	No intervention
2021-01-10	240663	117479	436353	549	No intervention
2021-01-11	241180	117017	439365	517	No intervention
2021-01-12	241695	116638	442570	515	No intervention
2021-01-13	242219	116450	445774	524	No intervention
2021-01-14	242745	115834	449273	526	No intervention
2021-01-15	243295	115556	452938	550	No intervention
2021-01-16	243806	114948	455509	511	No intervention
2021-01-17	244352	114630	458479	546	No intervention
2021-01-18	244914	114363	462482	562	No intervention
2021-01-19	245483	113771	465790	569	No intervention
2021-01-20	246038	113421	469282	555	No intervention
2021-01-21	246610	113092	472584	572	No intervention
2021-01-22	247183	112763	475573	573	No intervention
2021-01-23	247771	112135	479718	588	No intervention
2021-01-24	248363	111876	483708	592	No intervention
2021-01-25	248970	111448	486857	607	No intervention
2021-01-26	249569	110955	490676	599	No intervention
2021-01-27	250164	110585	495551	595	No intervention
2021-01-28	250748	110315	498226	584	No intervention
2021-01-29	251380	109631	502599	632	No intervention
2021-01-30	251967	109301	506343	587	No intervention
2021-01-31	252572	109010	509608	605	No intervention
2021-02-01	253191	108184	513076	619	No intervention
2021-02-02	253846	108190	517720	655	No intervention
2021-02-03	254457	107603	521024	611	No intervention
2021-02-04	255124	107263	524892	667	No intervention
2021-02-05	255767	107246	529484	643	No intervention
2021-02-06	256410	106684	533297	643	No intervention
2021-02-07	257063	106448	537830	653	No intervention
2021-02-08	257739	105730	542027	676	No intervention
2021-02-09	258390	105218	546146	651	No intervention
2021-02-10	259098	105007	551288	708	No intervention
2021-02-11	259767	104410	554982	669	No intervention
2021-02-12	260447	103671	559729	680	No intervention
2021-02-13	261129	103461	563689	682	No intervention
2021-02-14	261828	103112	568381	699	No intervention
2021-02-15	262535	102919	572828	707	No intervention
2021-02-16	263239	102533	577372	704	No intervention
2021-02-17	263990	102109	582498	751	No intervention
2021-02-18	264753	101723	586983	763	No intervention
2021-02-19	265461	101404	590984	708	No intervention
2021-02-20	266204	100811	596914	743	No intervention
2021-02-21	266944	100470	601756	740	No intervention
2021-02-22	267714	100302	607568	770	No intervention
2021-02-23	268445	99994	611865	731	No intervention
2021-02-24	269229	99155	617853	784	No intervention
2021-02-25	270019	98967	622053	790	No intervention
2021-02-26	270779	98868	627024	760	No intervention
2021-02-27	271570	98582	632921	791	No intervention
2021-02-28	272388	98183	638436	818	No intervention
2021-03-01	273189	98199	644967	801	No intervention
2021-03-02	274029	97667	649577	840	No intervention
2021-03-03	274844	97259	655711	815	No intervention
2021-03-04	275645	96718	661437	801	No intervention
2021-03-05	276485	96358	667807	840	No intervention
2021-03-06	277339	95975	672799	854	No intervention
2021-03-07	278193	95481	679388	854	No intervention
2021-03-08	279057	94952	685188	864	No intervention
2021-03-09	279944	94758	690036	887	No intervention
2021-03-10	280838	94269	696246	894	No intervention
2021-03-11	281739	93973	703874	901	No intervention
2021-03-12	282643	93561	709253	904	No intervention
2021-03-13	283551	93338	716335	908	No intervention
2021-03-14	284480	92840	722540	929	No intervention
2021-03-15	285408	92647	729625	928	No intervention
2021-03-16	286345	92290	736512	937	No intervention
2021-03-17	287323	92256	743168	978	No intervention
2021-03-18	288275	91770	749754	952	No intervention
2021-03-19	289225	91412	757513	950	No intervention
2021-03-20	290195	91189	764919	970	No intervention
2021-03-21	291175	90644	771138	980	No intervention
2021-03-22	292186	90672	779148	1011	No intervention
2021-03-23	293202	90097	785245	1016	No intervention
2021-03-24	294196	89786	793344	994	No intervention
2021-03-25	295214	89440	801031	1018	No intervention
2021-03-26	296232	89540	808312	1018	No intervention
2021-03-27	297276	88904	816561	1044	No intervention
2021-03-28	298358	88707	825050	1082	No intervention
2021-03-29	299446	88327	832141	1088	No intervention
2021-03-30	300545	88128	840903	1099	No intervention
2021-03-31	301656	87567	849625	1111	No intervention
2021-04-01	302744	87432	858798	1088	No intervention
2021-04-02	303881	86936	867218	1137	No intervention
2021-04-03	305020	86931	875067	1139	No intervention
