date	value	incidence	scenario	lower_ci	upper_ci
2020-12-04	8877240	16797	Soc. Dist. + Travel Ban	5591358	13114319
2020-12-05	8892581	15341	Soc. Dist. + Travel Ban	5564219	13207947
2020-12-06	8907264	14683	Soc. Dist. + Travel Ban	5547447	13295733
2020-12-07	8921182	13918	Soc. Dist. + Travel Ban	5523496	13363645
2020-12-08	8935272	14090	Soc. Dist. + Travel Ban	5502973	13452292
2020-12-09	8949751	14479	Soc. Dist. + Travel Ban	5477914	13522235
2020-12-10	8965018	15267	Soc. Dist. + Travel Ban	5465395	13607091
2020-12-11	8979177	14159	Soc. Dist. + Travel Ban	5443500	13693941
2020-12-12	8993773	14596	Soc. Dist. + Travel Ban	5421618	13775372
2020-12-13	9007430	13657	Soc. Dist. + Travel Ban	5404210	13851432
2020-12-14	9020457	13027	Soc. Dist. + Travel Ban	5384351	13923902
2020-12-15	9033873	13416	Soc. Dist. + Travel Ban	5362149	13995704
2020-12-16	9046808	12935	Soc. Dist. + Travel Ban	5341897	14078955
2020-12-17	9060016	13208	Soc. Dist. + Travel Ban	5319301	14154261
2020-12-18	9071502	11486	Soc. Dist. + Travel Ban	5303445	14243857
2020-12-19	9084150	12648	Soc. Dist. + Travel Ban	5283470	14295520
2020-12-20	9095790	11640	Soc. Dist. + Travel Ban	5269774	14369000
2020-12-21	9107096	11306	Soc. Dist. + Travel Ban	5244936	14433446
2020-12-22	9117878	10782	Soc. Dist. + Travel Ban	5228980	14502635
2020-12-23	9130201	12323	Soc. Dist. + Travel Ban	5206801	14575081
2020-12-24	9142563	12362	Soc. Dist. + Travel Ban	5183975	14657511
2020-12-25	9154214	11651	Soc. Dist. + Travel Ban	5167424	14736263
2020-12-26	9165605	11391	Soc. Dist. + Travel Ban	5144460	14810164
2020-12-27	9177110	11505	Soc. Dist. + Travel Ban	5134816	14865902
2020-12-28	9188860	11750	Soc. Dist. + Travel Ban	5111634	14938463
2020-12-29	9201206	12346	Soc. Dist. + Travel Ban	5089939	15006871
2020-12-30	9212777	11571	Soc. Dist. + Travel Ban	5088162	15086717
2020-12-31	9223696	10919	Soc. Dist. + Travel Ban	5061433	15145794
2021-01-01	9234031	10335	Soc. Dist. + Travel Ban	5036433	15222122
2021-01-02	9243766	9735	Soc. Dist. + Travel Ban	5011777	15301983
2021-01-03	9254974	11208	Soc. Dist. + Travel Ban	5003194	15379205
2021-01-04	9266231	11257	Soc. Dist. + Travel Ban	4983252	15435901
2021-01-05	9276629	10398	Soc. Dist. + Travel Ban	4956738	15489671
2021-01-06	9286898	10269	Soc. Dist. + Travel Ban	4939056	15564574
2021-01-07	9297971	11073	Soc. Dist. + Travel Ban	4920405	15619295
2021-01-08	9308131	10160	Soc. Dist. + Travel Ban	4902150	15711256
2021-01-09	9317728	9597	Soc. Dist. + Travel Ban	4892333	15758441
2021-01-10	9328015	10287	Soc. Dist. + Travel Ban	4872202	15823749
2021-01-11	9338268	10253	Soc. Dist. + Travel Ban	4855234	15887109
2021-01-12	9347519	9251	Soc. Dist. + Travel Ban	4835705	15961062
2021-01-13	9358167	10648	Soc. Dist. + Travel Ban	4813622	16012040
2021-01-14	9368382	10215	Soc. Dist. + Travel Ban	4797209	16085606
2021-01-15	9378071	9689	Soc. Dist. + Travel Ban	4785534	16159060
2021-01-16	9388439	10368	Soc. Dist. + Travel Ban	4773492	16219189
2021-01-17	9398426	9987	Soc. Dist. + Travel Ban	4760638	16287551
2021-01-18	9408100	9674	Soc. Dist. + Travel Ban	4723831	16347723
2021-01-19	9417438	9338	Soc. Dist. + Travel Ban	4707268	16412648
2021-01-20	9427707	10269	Soc. Dist. + Travel Ban	4692368	16488691
2021-01-21	9436079	8372	Soc. Dist. + Travel Ban	4678840	16545111
2021-01-22	9445261	9182	Soc. Dist. + Travel Ban	4669616	16599063
2021-01-23	9455840	10579	Soc. Dist. + Travel Ban	4652645	16681253
2021-01-24	9464732	8892	Soc. Dist. + Travel Ban	4639283	16731661
2021-01-25	9474124	9392	Soc. Dist. + Travel Ban	4625168	16798423
2021-01-26	9483989	9865	Soc. Dist. + Travel Ban	4597015	16873096
2021-01-27	9493672	9683	Soc. Dist. + Travel Ban	4591936	16945291
2021-01-28	9502167	8495	Soc. Dist. + Travel Ban	4577912	16996014
2021-01-29	9511818	9651	Soc. Dist. + Travel Ban	4565198	17060534
2021-01-30	9520286	8468	Soc. Dist. + Travel Ban	4535688	17135457
2021-01-31	9529993	9707	Soc. Dist. + Travel Ban	4517873	17209296
2021-02-01	9538160	8167	Soc. Dist. + Travel Ban	4488186	17266585
2021-02-02	9545544	7384	Soc. Dist. + Travel Ban	4478916	17318165
2021-02-03	9555379	9835	Soc. Dist. + Travel Ban	4462409	17398232
2021-02-04	9563167	7788	Soc. Dist. + Travel Ban	4451523	17452049
2021-02-05	9572471	9304	Soc. Dist. + Travel Ban	4441157	17494917
2021-02-06	9580979	8508	Soc. Dist. + Travel Ban	4425239	17581973
2021-02-07	9591023	10044	Soc. Dist. + Travel Ban	4408963	17637933
2021-02-08	9600136	9113	Soc. Dist. + Travel Ban	4391897	17702382
2021-02-09	9608341	8205	Soc. Dist. + Travel Ban	4389168	17770624
2021-02-10	9616003	7662	Soc. Dist. + Travel Ban	4376749	17837292
2021-02-11	9624550	8547	Soc. Dist. + Travel Ban	4353848	17897945
2021-02-12	9632823	8273	Soc. Dist. + Travel Ban	4336910	17954790
2021-02-13	9640586	7763	Soc. Dist. + Travel Ban	4314333	18040892
2021-02-14	9648849	8263	Soc. Dist. + Travel Ban	4299190	18078458
2021-02-15	9656844	7995	Soc. Dist. + Travel Ban	4287747	18123485
2021-02-16	9665474	8630	Soc. Dist. + Travel Ban	4266996	18207791
2021-02-17	9672479	7005	Soc. Dist. + Travel Ban	4251082	18283607
2021-02-18	9681337	8858	Soc. Dist. + Travel Ban	4236610	18338272
2021-02-19	9689362	8025	Soc. Dist. + Travel Ban	4218160	18405251
2021-02-20	9697989	8627	Soc. Dist. + Travel Ban	4207766	18475114
2021-02-21	9706403	8414	Soc. Dist. + Travel Ban	4184754	18548505
2021-02-22	9714472	8069	Soc. Dist. + Travel Ban	4169036	18603998
2021-02-23	9722112	7640	Soc. Dist. + Travel Ban	4161053	18659985
2021-02-24	9729483	7371	Soc. Dist. + Travel Ban	4140367	18708984
2021-02-25	9736862	7379	Soc. Dist. + Travel Ban	4127935	18771137
2021-02-26	9745838	8976	Soc. Dist. + Travel Ban	4125728	18831814
2021-02-27	9754317	8479	Soc. Dist. + Travel Ban	4098300	18899793
2021-02-28	9762750	8433	Soc. Dist. + Travel Ban	4089548	18961873
2021-03-01	9771122	8372	Soc. Dist. + Travel Ban	4070790	19015456
2021-03-02	9778724	7602	Soc. Dist. + Travel Ban	4053193	19085399
2021-03-03	9786985	8261	Soc. Dist. + Travel Ban	4050893	19161657
2021-03-04	9794500	7515	Soc. Dist. + Travel Ban	4029441	19223968
2021-03-05	9801567	7067	Soc. Dist. + Travel Ban	4016666	19289303
2021-03-06	9809350	7783	Soc. Dist. + Travel Ban	4006986	19345791
2021-03-07	9816724	7374	Soc. Dist. + Travel Ban	4001286	19418113
2021-03-08	9825415	8691	Soc. Dist. + Travel Ban	3980414	19474818
2021-03-09	9834482	9067	Soc. Dist. + Travel Ban	3976817	19521716
2021-03-10	9842818	8336	Soc. Dist. + Travel Ban	3957743	19593059
2021-03-11	9850117	7299	Soc. Dist. + Travel Ban	3942405	19646549
2021-03-12	9858509	8392	Soc. Dist. + Travel Ban	3924337	19714989
2021-03-13	9866748	8239	Soc. Dist. + Travel Ban	3910656	19790204
2021-03-14	9874467	7719	Soc. Dist. + Travel Ban	3892699	19841240
2021-03-15	9883178	8711	Soc. Dist. + Travel Ban	3870823	19935963
2021-03-16	9891098	7920	Soc. Dist. + Travel Ban	3870324	19954475
2021-03-17	9898448	7350	Soc. Dist. + Travel Ban	3865919	20020106
2021-03-18	9906724	8276	Soc. Dist. + Travel Ban	3838727	20115179
2021-03-19	9915043	8319	Soc. Dist. + Travel Ban	3823498	20175920
2021-03-20	9923543	8500	Soc. Dist. + Travel Ban	3815235	20245427
2021-03-21	9931779	8236	Soc. Dist. + Travel Ban	3786526	20328265
2021-03-22	9938643	6864	Soc. Dist. + Travel Ban	3774153	20388865
2021-03-23	9946260	7617	Soc. Dist. + Travel Ban	3759326	20423070
2021-03-24	9953859	7599	Soc. Dist. + Travel Ban	3743720	20494211
2021-03-25	9961862	8003	Soc. Dist. + Travel Ban	3729498	20565668
2021-03-26	9968808	6946	Soc. Dist. + Travel Ban	3708180	20603972
2021-03-27	9977389	8581	Soc. Dist. + Travel Ban	3701910	20680177
2021-03-28	9984172	6783	Soc. Dist. + Travel Ban	3698063	20732888
2021-03-29	9992640	8468	Soc. Dist. + Travel Ban	3691259	20797717
2021-03-30	10002453	9813	Soc. Dist. + Travel Ban	3682072	20844432
2021-03-31	10010938	8485	Soc. Dist. + Travel Ban	3660158	20915315
2021-04-01	10019301	8363	Soc. Dist. + Travel Ban	3657278	20975117
2021-04-02	10025667	6366	Soc. Dist. + Travel Ban	3649674	21039128
2021-04-03	10033730	8063	Soc. Dist. + Travel Ban	3620160	21084647
2020-10-31	8168029	NA	No intervention	7169101	9244189
2020-11-01	8204297	36268	No intervention	7051046	9448715
2020-11-02	8241570	37273	No intervention	6952143	9651208
2020-11-03	8278545	36975	No intervention	6861438	9831549
2020-11-04	8315697	37152	No intervention	6781134	10005363
2020-11-05	8353465	37768	No intervention	6711987	10176410
2020-11-06	8390150	36685	No intervention	6650718	10345070
2020-11-07	8427381	37231	No intervention	6597175	10491569
2020-11-08	8464533	37152	No intervention	6546199	10654237
2020-11-09	8501180	36647	No intervention	6486299	10808214
2020-11-10	8538913	37733	No intervention	6439522	10964671
2020-11-11	8574629	35716	No intervention	6397107	11108400
2020-11-12	8611658	37029	No intervention	6355610	11254579
2020-11-13	8649589	37931	No intervention	6318965	11401040
2020-11-14	8685854	36265	No intervention	6281852	11537166
2020-11-15	8723145	37291	No intervention	6239977	11692335
2020-11-16	8759662	36517	No intervention	6201786	11835827
2020-11-17	8797737	38075	No intervention	6167576	11975387
2020-11-18	8835580	37843	No intervention	6133647	12121788
2020-11-19	8873129	37549	No intervention	6105870	12255444
2020-11-20	8910845	37716	No intervention	6085391	12416881
2020-11-21	8948412	37567	No intervention	6047253	12548428
2020-11-22	8986597	38185	No intervention	6018308	12701585
2020-11-23	9024733	38136	No intervention	5999075	12849038
2020-11-24	9062952	38219	No intervention	5968927	12994808
2020-11-25	9101278	38326	No intervention	5941895	13146930
2020-11-26	9139212	37934	No intervention	5912729	13308840
2020-11-27	9178345	39133	No intervention	5892070	13457366
2020-11-28	9218064	39719	No intervention	5871522	13588534
2020-11-29	9256890	38826	No intervention	5850906	13743139
2020-11-30	9294893	38003	No intervention	5823896	13894424
2020-12-01	9333032	38139	No intervention	5801766	14046040
2020-12-02	9372601	39569	No intervention	5782505	14198955
2020-12-03	9411200	38599	No intervention	5752677	14371038
2020-12-04	9449214	38014	No intervention	5737202	14514970
2020-12-05	9488704	39490	No intervention	5722395	14657064
2020-12-06	9527766	39062	No intervention	5702190	14842449
2020-12-07	9568948	41182	No intervention	5690871	14999485
2020-12-08	9608484	39536	No intervention	5672293	15185562
2020-12-09	9648317	39833	No intervention	5659338	15363578
2020-12-10	9689122	40805	No intervention	5642760	15539823
2020-12-11	9729960	40838	No intervention	5621478	15710344
2020-12-12	9770906	40946	No intervention	5606616	15876514
2020-12-13	9812287	41381	No intervention	5588572	16040622
2020-12-14	9854555	42268	No intervention	5588575	16231858
2020-12-15	9896858	42303	No intervention	5567675	16416079
2020-12-16	9938580	41722	No intervention	5557815	16598715
2020-12-17	9980381	41801	No intervention	5533552	16787332
2020-12-18	10022881	42500	No intervention	5529148	16945859
2020-12-19	10065170	42289	No intervention	5519530	17183511
2020-12-20	10106772	41602	No intervention	5504347	17356272
2020-12-21	10149846	43074	No intervention	5494282	17555480
2020-12-22	10193360	43514	No intervention	5472780	17777132
2020-12-23	10237801	44441	No intervention	5467099	17966813
2020-12-24	10280796	42995	No intervention	5445363	18194971
2020-12-25	10325413	44617	No intervention	5426710	18379585
2020-12-26	10369917	44504	No intervention	5414361	18579419
2020-12-27	10414233	44316	No intervention	5401408	18816141
2020-12-28	10459544	45311	No intervention	5388742	19040437
2020-12-29	10505563	46019	No intervention	5381869	19269365
2020-12-30	10551080	45517	No intervention	5369003	19488924
2020-12-31	10598339	47259	No intervention	5351795	19758158
2021-01-01	10645299	46960	No intervention	5337928	19976174
2021-01-02	10691290	45991	No intervention	5320381	20223184
2021-01-03	10738177	46887	No intervention	5304074	20468146
2021-01-04	10786299	48122	No intervention	5300152	20674695
2021-01-05	10834841	48542	No intervention	5283712	20968276
2021-01-06	10884013	49172	No intervention	5269039	21205048
2021-01-07	10933188	49175	No intervention	5256246	21476289
2021-01-08	10982154	48966	No intervention	5252742	21739892
2021-01-09	11031224	49070	No intervention	5236287	22013842
2021-01-10	11082268	51044	No intervention	5223913	22323968
2021-01-11	11132334	50066	No intervention	5206995	22609391
2021-01-12	11183389	51055	No intervention	5190983	22900772
2021-01-13	11235353	51964	No intervention	5192005	23161866
2021-01-14	11287884	52531	No intervention	5177633	23496693
2021-01-15	11341210	53326	No intervention	5156677	23795713
2021-01-16	11394135	52925	No intervention	5149022	24140085
2021-01-17	11448985	54850	No intervention	5120371	24417763
2021-01-18	11502639	53654	No intervention	5111754	24760135
2021-01-19	11557232	54593	No intervention	5102419	25091216
2021-01-20	11613424	56192	No intervention	5095655	25469135
2021-01-21	11669636	56212	No intervention	5088545	25748336
2021-01-22	11726630	56994	No intervention	5066975	26103251
2021-01-23	11783645	57015	No intervention	5056821	26454484
2021-01-24	11841613	57968	No intervention	5051300	26856312
2021-01-25	11900039	58426	No intervention	5031968	27204787
2021-01-26	11959271	59232	No intervention	5020664	27612581
2021-01-27	12020139	60868	No intervention	5008639	27935383
2021-01-28	12080828	60689	No intervention	4988483	28353819
2021-01-29	12142900	62072	No intervention	4974400	28735075
2021-01-30	12205662	62762	No intervention	4968157	29150025
2021-01-31	12267911	62249	No intervention	4947076	29564869
2021-02-01	12332106	64195	No intervention	4938322	29936617
2021-02-02	12396693	64587	No intervention	4924023	30370413
2021-02-03	12462920	66227	No intervention	4920315	30817477
2021-02-04	12529715	66795	No intervention	4904588	31238734
2021-02-05	12596650	66935	No intervention	4900316	31710171
2021-02-06	12664276	67626	No intervention	4888210	32059066
2021-02-07	12733804	69528	No intervention	4879234	32538172
2021-02-08	12803885	70081	No intervention	4870040	32998055
2021-02-09	12873439	69554	No intervention	4852151	33463684
2021-02-10	12945440	72001	No intervention	4836265	33927173
2021-02-11	13017564	72124	No intervention	4832312	34431989
2021-02-12	13089191	71627	No intervention	4809462	34968054
2021-02-13	13162034	72843	No intervention	4798356	35398118
2021-02-14	13236301	74267	No intervention	4786738	35971499
2021-02-15	13312057	75756	No intervention	4774643	36574280
2021-02-16	13387353	75296	No intervention	4762424	37085793
2021-02-17	13464656	77303	No intervention	4734701	37602964
2021-02-18	13543654	78998	No intervention	4724848	38144914
2021-02-19	13623009	79355	No intervention	4714815	38663563
2021-02-20	13703879	80870	No intervention	4704831	39281847
2021-02-21	13784983	81104	No intervention	4699098	39812562
2021-02-22	13867062	82079	No intervention	4688625	40389819
2021-02-23	13951560	84498	No intervention	4680634	41038288
2021-02-24	14035909	84349	No intervention	4660848	41622980
2021-02-25	14120357	84448	No intervention	4654977	42283795
2021-02-26	14207574	87217	No intervention	4635759	42919268
2021-02-27	14293491	85917	No intervention	4620297	43535284
2021-02-28	14383058	89567	No intervention	4612414	44179789
2021-03-01	14472470	89412	No intervention	4599733	44904050
2021-03-02	14563940	91470	No intervention	4580956	45649398
2021-03-03	14655370	91430	No intervention	4565682	46225688
2021-03-04	14749807	94437	No intervention	4558836	46892916
2021-03-05	14844707	94900	No intervention	4551104	47612183
2021-03-06	14940466	95759	No intervention	4526173	48370597
2021-03-07	15036916	96450	No intervention	4538517	49126072
2021-03-08	15133937	97021	No intervention	4511192	49772738
2021-03-09	15233233	99296	No intervention	4510094	50584590
2021-03-10	15334648	101415	No intervention	4499285	51377949
2021-03-11	15436114	101466	No intervention	4480696	52123445
2021-03-12	15538957	102843	No intervention	4477547	52955407
2021-03-13	15642657	103700	No intervention	4459156	53760294
2021-03-14	15747928	105271	No intervention	4439687	54591930
2021-03-15	15853667	105739	No intervention	4425165	55504612
2021-03-16	15961635	107968	No intervention	4412394	56330227
2021-03-17	16071109	109474	No intervention	4403083	57095391
2021-03-18	16181310	110201	No intervention	4388536	58028018
2021-03-19	16293184	111874	No intervention	4377863	58906924
2021-03-20	16404609	111425	No intervention	4363693	59806550
2021-03-21	16519479	114870	No intervention	4349563	60718542
2021-03-22	16635151	115672	No intervention	4340675	61609907
2021-03-23	16752985	117834	No intervention	4332168	62492615
2021-03-24	16870723	117738	No intervention	4313271	63502301
2021-03-25	16989271	118548	No intervention	4306802	64523623
2021-03-26	17109779	120508	No intervention	4306419	65489499
2021-03-27	17232173	122394	No intervention	4284713	66472952
2021-03-28	17356851	124678	No intervention	4282312	67539227
2021-03-29	17480143	123292	No intervention	4262983	68596946
2021-03-30	17606424	126281	No intervention	4249875	69666393
2021-03-31	17733519	127095	No intervention	4232862	70693618
2021-04-01	17863910	130391	No intervention	4228606	71762944
2021-04-02	17994090	130180	No intervention	4209527	72876553
2021-04-03	18126366	132276	No intervention	4201269	74119076
2020-10-31	8168498	NA	Moderate return	7166064	9241250
2020-11-01	8196162	27664	Moderate return	7040439	9441419
2020-11-02	8223600	27438	Moderate return	6933710	9623930
2020-11-03	8250557	26957	Moderate return	6841923	9792842
2020-11-04	8276540	25983	Moderate return	6763954	9958373
2020-11-05	8303123	26583	Moderate return	6680812	10098458
2020-11-06	8328340	25217	Moderate return	6610533	10247874
2020-11-07	8352679	24339	Moderate return	6541159	10386800
2020-11-08	8376886	24207	Moderate return	6490168	10520760
2020-11-09	8400596	23710	Moderate return	6430986	10642847
2020-11-10	8423986	23390	Moderate return	6370979	10773305
2020-11-11	8446626	22640	Moderate return	6325414	10892264
2020-11-12	8468317	21691	Moderate return	6275362	11004082
2020-11-13	8490038	21721	Moderate return	6231465	11124649
2020-11-14	8512375	22337	Moderate return	6187014	11234923
2020-11-15	8533976	21601	Moderate return	6147682	11346624
2020-11-16	8555679	21703	Moderate return	6103739	11451591
2020-11-17	8575257	19578	Moderate return	6067925	11558732
2020-11-18	8595925	20668	Moderate return	6034543	11668856
2020-11-19	8616002	20077	Moderate return	5994451	11768536
2020-11-20	8634232	18230	Moderate return	5959178	11867334
2020-11-21	8653055	18823	Moderate return	5940670	11960952
2020-11-22	8671579	18524	Moderate return	5900463	12049501
2020-11-23	8690684	19105	Moderate return	5866559	12137051
2020-11-24	8709692	19008	Moderate return	5839565	12228919
2020-11-25	8727961	18269	Moderate return	5812007	12344912
2020-11-26	8745963	18002	Moderate return	5788126	12432246
2020-11-27	8763590	17627	Moderate return	5756674	12536574
2020-11-28	8780493	16903	Moderate return	5729361	12609654
2020-11-29	8796357	15864	Moderate return	5696539	12697429
2020-11-30	8813145	16788	Moderate return	5683579	12794251
2020-12-01	8829642	16497	Moderate return	5663499	12892485
2020-12-02	8844913	15271	Moderate return	5629822	12958939
2020-12-03	8860443	15530	Moderate return	5614927	13031599
2020-12-04	8877240	16797	Moderate return	5591358	13114319
2020-12-05	8892581	15341	Moderate return	5564219	13207947
2020-12-06	8907264	14683	Moderate return	5547447	13295733
2020-12-07	8921182	13918	Moderate return	5523496	13363645
2020-12-08	8935272	14090	Moderate return	5502973	13452292
2020-12-09	8949751	14479	Moderate return	5477914	13522235
2020-12-10	8965018	15267	Moderate return	5465395	13607091
2020-12-11	8979177	14159	Moderate return	5443500	13693941
2020-12-12	8993773	14596	Moderate return	5421618	13775372
2020-12-13	9007430	13657	Moderate return	5404210	13851432
2020-12-14	9020457	13027	Moderate return	5384351	13923902
2020-12-15	9033873	13416	Moderate return	5362149	13995704
2020-12-16	9046808	12935	Moderate return	5341897	14078955
2020-12-17	9060016	13208	Moderate return	5319301	14154261
2020-12-18	9071502	11486	Moderate return	5303445	14243857
2020-12-19	9084150	12648	Moderate return	5283470	14295520
2020-12-20	9095790	11640	Moderate return	5269774	14369000
2020-12-21	9107096	11306	Moderate return	5244936	14433446
2020-12-22	9117878	10782	Moderate return	5228980	14502635
2020-12-23	9130201	12323	Moderate return	5206801	14575081
2020-12-24	9142563	12362	Moderate return	5183975	14657511
2020-12-25	9154214	11651	Moderate return	5167424	14736263
2020-12-26	9165605	11391	Moderate return	5144460	14810164
2020-12-27	9177110	11505	Moderate return	5134816	14865902
2020-12-28	9188860	11750	Moderate return	5111634	14938463
2020-12-29	9201206	12346	Moderate return	5089939	15006871
2020-12-30	9212777	11571	Moderate return	5088162	15086717
2020-12-31	9223696	10919	Moderate return	5061433	15145794
2021-01-01	9234031	10335	Moderate return	5036433	15222122
2021-01-02	9243766	9735	Moderate return	5011777	15301983
2021-01-03	9254974	11208	Moderate return	5003194	15379205
2021-01-04	9266231	11257	Moderate return	4983252	15435901
2021-01-05	9276629	10398	Moderate return	4956738	15489671
2021-01-06	9286898	10269	Moderate return	4939056	15564574
2021-01-07	9297971	11073	Moderate return	4920405	15619295
2021-01-08	9308131	10160	Moderate return	4902150	15711256
2021-01-09	9317728	9597	Moderate return	4892333	15758441
2021-01-10	9328015	10287	Moderate return	4872202	15823749
2021-01-11	9338268	10253	Moderate return	4855234	15887109
2021-01-12	9347519	9251	Moderate return	4835705	15961062
2021-01-13	9358167	10648	Moderate return	4813622	16012040
2021-01-14	9368382	10215	Moderate return	4797209	16085606
2021-01-15	9378071	9689	Moderate return	4785534	16159060
2021-01-16	9388439	10368	Moderate return	4773492	16219189
2021-01-17	9398426	9987	Moderate return	4760638	16287551
2021-01-18	9408100	9674	Moderate return	4723831	16347723
2021-01-19	9417438	9338	Moderate return	4707268	16412648
2021-01-20	9427707	10269	Moderate return	4692368	16488691
2021-01-21	9436079	8372	Moderate return	4678840	16545111
2021-01-22	9445261	9182	Moderate return	4669616	16599063
2021-01-23	9455840	10579	Moderate return	4652645	16681253
2021-01-24	9464732	8892	Moderate return	4639283	16731661
2021-01-25	9474124	9392	Moderate return	4625168	16798423
2021-01-26	9483989	9865	Moderate return	4597015	16873096
2021-01-27	9493672	9683	Moderate return	4591936	16945291
2021-01-28	9502167	8495	Moderate return	4577912	16996014
2021-01-29	9511818	9651	Moderate return	4565198	17060534
2021-01-30	9520286	8468	Moderate return	4535688	17135457
2021-01-31	9529993	9707	Moderate return	4517873	17209296
2021-02-01	9538160	8167	Moderate return	4488186	17266585
2021-02-02	9545544	7384	Moderate return	4478916	17318165
2021-02-03	9555379	9835	Moderate return	4462409	17398232
2021-02-04	9563167	7788	Moderate return	4451523	17452049
2021-02-05	9572471	9304	Moderate return	4441157	17494917
2021-02-06	9580979	8508	Moderate return	4425239	17581973
