date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	245303	46571	618135	409	Cautious return
2021-02-09	245663	46016	622837	360	Cautious return
2021-02-10	246094	45181	626695	431	Cautious return
2021-02-11	246536	44698	630140	442	Cautious return
2021-02-12	246960	44115	633504	424	Cautious return
2021-02-13	247409	43604	638284	449	Cautious return
2021-02-14	247848	42683	641319	439	Cautious return
2021-02-15	248259	42511	645787	411	Cautious return
2021-02-16	248683	42051	648337	424	Cautious return
2021-02-17	249111	41323	652205	428	Cautious return
2021-02-18	249592	40796	656602	481	Cautious return
2021-02-19	250132	40179	660889	540	Cautious return
2021-02-20	250573	39507	663566	441	Cautious return
2021-02-21	251082	39240	667051	509	Cautious return
2021-02-22	251641	38628	671819	559	Cautious return
2021-02-23	252136	38399	674900	495	Cautious return
2021-02-24	252613	37551	678860	477	Cautious return
2021-02-25	253171	37062	682242	558	Cautious return
2021-02-26	253700	36852	685275	529	Cautious return
2021-02-27	254204	36298	687906	504	Cautious return
2021-02-28	254762	35619	692104	558	Cautious return
2021-03-01	255334	35302	695118	572	Cautious return
2021-03-02	255920	34689	700057	586	Cautious return
2021-03-03	256504	34454	703591	584	Cautious return
2021-03-04	257088	33812	707698	584	Cautious return
2021-03-05	257648	33379	712942	560	Cautious return
2021-03-06	258291	32697	714553	643	Cautious return
2021-03-07	258900	32262	719501	609	Cautious return
2021-03-08	259531	31604	723501	631	Cautious return
2021-03-09	260185	31280	727835	654	Cautious return
2021-03-10	260819	30455	731033	634	Cautious return
2021-03-11	261467	30159	733965	648	Cautious return
2021-03-12	262191	29814	738863	724	Cautious return
2021-03-13	262857	29435	742618	666	Cautious return
2021-03-14	263598	28877	747749	741	Cautious return
2021-03-15	264314	28390	752911	716	Cautious return
2021-03-16	265017	27963	755929	703	Cautious return
2021-03-17	265769	27515	760294	752	Cautious return
2021-03-18	266524	26940	766122	755	Cautious return
2021-03-19	267272	26521	768769	748	Cautious return
2021-03-20	268013	25943	771865	741	Cautious return
2021-03-21	268768	25670	777858	755	Cautious return
2021-03-22	269574	25077	782586	806	Cautious return
2021-03-23	270388	24607	787749	814	Cautious return
2021-03-24	271197	24150	790945	809	Cautious return
2021-03-25	272045	23764	794484	848	Cautious return
2021-03-26	272870	23604	801040	825	Cautious return
2021-03-27	273759	22995	803629	889	Cautious return
2021-03-28	274654	22515	809338	895	Cautious return
2021-03-29	275536	22349	812916	882	Cautious return
2021-03-30	276472	21693	817419	936	Cautious return
2021-03-31	277431	21292	825149	959	Cautious return
2021-04-01	278390	21075	827157	959	Cautious return
2021-04-02	279375	20518	833086	985	Cautious return
2021-04-03	280349	19881	839418	974	Cautious return
