date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	1521983	221976	7907817	36795	Normal (pre-intervention)
2021-01-30	1559798	221628	8213198	37815	Normal (pre-intervention)
2021-01-31	1598487	221243	8531666	38689	Normal (pre-intervention)
2021-02-01	1638274	220780	8849988	39787	Normal (pre-intervention)
2021-02-02	1679175	220681	9179935	40901	Normal (pre-intervention)
2021-02-03	1720926	220370	9527995	41751	Normal (pre-intervention)
2021-02-04	1763820	219423	9869276	42894	Normal (pre-intervention)
2021-02-05	1807766	220015	10249589	43946	Normal (pre-intervention)
2021-02-06	1852680	219845	10615850	44914	Normal (pre-intervention)
2021-02-07	1898724	219042	11004444	46044	Normal (pre-intervention)
2021-02-08	1945808	218442	11384231	47084	Normal (pre-intervention)
2021-02-09	1993834	218405	11781985	48026	Normal (pre-intervention)
2021-02-10	2043005	217731	12200154	49171	Normal (pre-intervention)
2021-02-11	2093289	217516	12624410	50284	Normal (pre-intervention)
2021-02-12	2144784	216687	13059308	51495	Normal (pre-intervention)
2021-02-13	2197195	217194	13521126	52411	Normal (pre-intervention)
2021-02-14	2250820	216325	13978412	53625	Normal (pre-intervention)
2021-02-15	2305333	215831	14443094	54513	Normal (pre-intervention)
2021-02-16	2360897	215557	14908990	55564	Normal (pre-intervention)
2021-02-17	2417539	215131	15399635	56642	Normal (pre-intervention)
2021-02-18	2475272	214794	15889792	57733	Normal (pre-intervention)
2021-02-19	2534060	214679	16391304	58788	Normal (pre-intervention)
2021-02-20	2593751	213799	16889761	59691	Normal (pre-intervention)
2021-02-21	2654713	213429	17420877	60962	Normal (pre-intervention)
2021-02-22	2716639	213270	17955184	61926	Normal (pre-intervention)
2021-02-23	2779586	213629	18477725	62947	Normal (pre-intervention)
2021-02-24	2843565	212809	19021173	63979	Normal (pre-intervention)
2021-02-25	2908513	212552	19582027	64948	Normal (pre-intervention)
2021-02-26	2974528	211736	20165766	66015	Normal (pre-intervention)
2021-02-27	3041702	212154	20722646	67174	Normal (pre-intervention)
2021-02-28	3109877	211483	21274946	68175	Normal (pre-intervention)
2021-03-01	3178923	211828	21879264	69046	Normal (pre-intervention)
2021-03-02	3248969	211245	22459814	70046	Normal (pre-intervention)
2021-03-03	3320041	210428	23042659	71072	Normal (pre-intervention)
2021-03-04	3391938	210510	23631927	71897	Normal (pre-intervention)
2021-03-05	3464593	210380	24263869	72655	Normal (pre-intervention)
2021-03-06	3538299	209607	24874808	73706	Normal (pre-intervention)
2021-03-07	3612930	209766	25445018	74631	Normal (pre-intervention)
2021-03-08	3688527	208750	26091551	75597	Normal (pre-intervention)
2021-03-09	3764970	208654	26725282	76443	Normal (pre-intervention)
2021-03-10	3842519	207823	27407601	77549	Normal (pre-intervention)
2021-03-11	3920818	207479	28030316	78299	Normal (pre-intervention)
2021-03-12	3999983	207592	28680659	79165	Normal (pre-intervention)
2021-03-13	4079860	207378	29327538	79877	Normal (pre-intervention)
2021-03-14	4160606	207286	29947640	80746	Normal (pre-intervention)
2021-03-15	4242186	206677	30653015	81580	Normal (pre-intervention)
2021-03-16	4324434	206123	31285680	82248	Normal (pre-intervention)
2021-03-17	4407568	205367	31966651	83134	Normal (pre-intervention)
2021-03-18	4491534	204645	32652357	83966	Normal (pre-intervention)
2021-03-19	4576125	203890	33337898	84591	Normal (pre-intervention)
2021-03-20	4661533	204192	33989740	85408	Normal (pre-intervention)
2021-03-21	4747560	203576	34650882	86027	Normal (pre-intervention)
2021-03-22	4834397	203389	35275304	86837	Normal (pre-intervention)
2021-03-23	4921749	204439	35974155	87352	Normal (pre-intervention)
2021-03-24	5009970	202708	36650504	88221	Normal (pre-intervention)
2021-03-25	5098776	202907	37344932	88806	Normal (pre-intervention)
2021-03-26	5188259	202650	38035566	89483	Normal (pre-intervention)
2021-03-27	5278392	201873	38669391	90133	Normal (pre-intervention)
2021-03-28	5368986	200975	39326000	90594	Normal (pre-intervention)
2021-03-29	5460203	200847	39972150	91217	Normal (pre-intervention)
2021-03-30	5552143	200797	40604115	91940	Normal (pre-intervention)
2021-03-31	5644531	200929	41282144	92388	Normal (pre-intervention)
2021-04-01	5737494	200149	41895481	92963	Normal (pre-intervention)
2021-04-02	5831041	199657	42526450	93547	Normal (pre-intervention)
2021-04-03	5924930	198900	43184659	93889	Normal (pre-intervention)
