date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	159838	52895	355239	253	No intervention
2021-03-04	160093	52610	357155	255	No intervention
2021-03-05	160368	52335	358203	275	No intervention
2021-03-06	160636	52029	361156	268	No intervention
2021-03-07	160896	51923	363544	260	No intervention
2021-03-08	161173	51581	364672	277	No intervention
2021-03-09	161458	51308	366551	285	No intervention
2021-03-10	161744	51096	369183	286	No intervention
2021-03-11	162015	50850	370359	271	No intervention
2021-03-12	162297	50544	373016	282	No intervention
2021-03-13	162612	50273	374780	315	No intervention
2021-03-14	162904	49872	376241	292	No intervention
2021-03-15	163212	49772	378761	308	No intervention
2021-03-16	163504	49471	380698	292	No intervention
2021-03-17	163808	49286	382740	304	No intervention
2021-03-18	164126	48859	385866	318	No intervention
2021-03-19	164439	48546	387540	313	No intervention
2021-03-20	164758	48379	389438	319	No intervention
2021-03-21	165071	48138	391287	313	No intervention
2021-03-22	165380	48021	394182	309	No intervention
2021-03-23	165697	47805	395515	317	No intervention
2021-03-24	166021	47662	397470	324	No intervention
2021-03-25	166339	47129	399684	318	No intervention
2021-03-26	166665	46989	401713	326	No intervention
2021-03-27	166992	46648	404860	327	No intervention
2021-03-28	167337	46509	405618	345	No intervention
2021-03-29	167712	46185	408303	375	No intervention
2021-03-30	168059	46066	410213	347	No intervention
2021-03-31	168409	45798	412140	350	No intervention
2021-04-01	168770	45564	414419	361	No intervention
2021-04-02	169133	45385	417131	363	No intervention
2021-04-03	169508	45056	418340	375	No intervention
