date	value	incidence	scenario	lower_ci	upper_ci
2020-11-17	534855	5780	Soc. Dist. + Travel Ban	402517	684645
2020-11-18	540579	5724	Soc. Dist. + Travel Ban	404139	695724
2020-11-19	546273	5694	Soc. Dist. + Travel Ban	405751	707149
2020-11-20	552005	5732	Soc. Dist. + Travel Ban	407259	718310
2020-11-21	557724	5719	Soc. Dist. + Travel Ban	408948	730469
2020-11-22	563431	5707	Soc. Dist. + Travel Ban	410637	740781
2020-11-23	569126	5695	Soc. Dist. + Travel Ban	411962	752764
2020-11-24	574764	5638	Soc. Dist. + Travel Ban	413896	763737
2020-11-25	580375	5611	Soc. Dist. + Travel Ban	415441	775084
2020-11-26	585961	5586	Soc. Dist. + Travel Ban	416886	786122
2020-11-27	591581	5620	Soc. Dist. + Travel Ban	418824	797792
2020-11-28	597130	5549	Soc. Dist. + Travel Ban	420079	809376
2020-11-29	602744	5614	Soc. Dist. + Travel Ban	421540	819966
2020-11-30	608311	5567	Soc. Dist. + Travel Ban	423558	831591
2020-12-01	613810	5499	Soc. Dist. + Travel Ban	424802	842998
2020-12-02	619301	5491	Soc. Dist. + Travel Ban	426236	854608
2020-12-03	624769	5468	Soc. Dist. + Travel Ban	427461	866365
2020-12-04	630261	5492	Soc. Dist. + Travel Ban	429127	878178
2020-12-05	635709	5448	Soc. Dist. + Travel Ban	430519	889589
2020-12-06	641143	5434	Soc. Dist. + Travel Ban	431982	900843
2020-12-07	646682	5539	Soc. Dist. + Travel Ban	433502	912252
2020-12-08	652087	5405	Soc. Dist. + Travel Ban	435543	924621
2020-12-09	657546	5459	Soc. Dist. + Travel Ban	436835	936390
2020-12-10	662967	5421	Soc. Dist. + Travel Ban	438804	947733
2020-12-11	668334	5367	Soc. Dist. + Travel Ban	440285	960388
2020-12-12	673727	5393	Soc. Dist. + Travel Ban	441281	971716
2020-12-13	679099	5372	Soc. Dist. + Travel Ban	442806	983288
2020-12-14	684426	5327	Soc. Dist. + Travel Ban	444121	995238
2020-12-15	689767	5341	Soc. Dist. + Travel Ban	445621	1007071
2020-12-16	695155	5388	Soc. Dist. + Travel Ban	447142	1018597
2020-12-17	700464	5309	Soc. Dist. + Travel Ban	448078	1030899
2020-12-18	705732	5268	Soc. Dist. + Travel Ban	449560	1043227
2020-12-19	711007	5275	Soc. Dist. + Travel Ban	450876	1056390
2020-12-20	716290	5283	Soc. Dist. + Travel Ban	451865	1068179
2020-12-21	721552	5262	Soc. Dist. + Travel Ban	453168	1080219
2020-12-22	726883	5331	Soc. Dist. + Travel Ban	454243	1093119
2020-12-23	732065	5182	Soc. Dist. + Travel Ban	455151	1105493
2020-12-24	737312	5247	Soc. Dist. + Travel Ban	456297	1118713
2020-12-25	742539	5227	Soc. Dist. + Travel Ban	457838	1130157
2020-12-26	747799	5260	Soc. Dist. + Travel Ban	458441	1143879
2020-12-27	753020	5221	Soc. Dist. + Travel Ban	459892	1156315
2020-12-28	758293	5273	Soc. Dist. + Travel Ban	461322	1170109
2020-12-29	763438	5145	Soc. Dist. + Travel Ban	462070	1183498
2020-12-30	768609	5171	Soc. Dist. + Travel Ban	463376	1196032
2020-12-31	773850	5241	Soc. Dist. + Travel Ban	464444	1209191
2021-01-01	779020	5170	Soc. Dist. + Travel Ban	465053	1222844
2021-01-02	784187	5167	Soc. Dist. + Travel Ban	466187	1236008
2021-01-03	789309	5122	Soc. Dist. + Travel Ban	466944	1249157
2021-01-04	794470	5161	Soc. Dist. + Travel Ban	468204	1263048
2021-01-05	799653	5183	Soc. Dist. + Travel Ban	469171	1275959
2021-01-06	804804	5151	Soc. Dist. + Travel Ban	469970	1290041
2021-01-07	809929	5125	Soc. Dist. + Travel Ban	470442	1304191
2021-01-08	815023	5094	Soc. Dist. + Travel Ban	471327	1318197
2021-01-09	820086	5063	Soc. Dist. + Travel Ban	472104	1332127
2021-01-10	825256	5170	Soc. Dist. + Travel Ban	473288	1346099
2021-01-11	830321	5065	Soc. Dist. + Travel Ban	474116	1359413
2021-01-12	835398	5077	Soc. Dist. + Travel Ban	474445	1375433
2021-01-13	840508	5110	Soc. Dist. + Travel Ban	475396	1388132
2021-01-14	845571	5063	Soc. Dist. + Travel Ban	476095	1402054
2021-01-15	850581	5010	Soc. Dist. + Travel Ban	476875	1416408
2021-01-16	855634	5053	Soc. Dist. + Travel Ban	477830	1430056
2021-01-17	860709	5075	Soc. Dist. + Travel Ban	479085	1445208
2021-01-18	865733	5024	Soc. Dist. + Travel Ban	479403	1459732
2021-01-19	870775	5042	Soc. Dist. + Travel Ban	480039	1474730
2021-01-20	875760	4985	Soc. Dist. + Travel Ban	480538	1490447
2021-01-21	880749	4989	Soc. Dist. + Travel Ban	481052	1504143
2021-01-22	885753	5004	Soc. Dist. + Travel Ban	481627	1519111
2021-01-23	890800	5047	Soc. Dist. + Travel Ban	482548	1533426
2021-01-24	895764	4964	Soc. Dist. + Travel Ban	482869	1550051
2021-01-25	900768	5004	Soc. Dist. + Travel Ban	483197	1565397
2021-01-26	905793	5025	Soc. Dist. + Travel Ban	483488	1579301
2021-01-27	910758	4965	Soc. Dist. + Travel Ban	484676	1596380
2021-01-28	915762	5004	Soc. Dist. + Travel Ban	484454	1612517
2021-01-29	920707	4945	Soc. Dist. + Travel Ban	485471	1627669
2021-01-30	925629	4922	Soc. Dist. + Travel Ban	485011	1643328
2021-01-31	930585	4956	Soc. Dist. + Travel Ban	486645	1658068
2021-02-01	935546	4961	Soc. Dist. + Travel Ban	487273	1675160
2021-02-02	940476	4930	Soc. Dist. + Travel Ban	487394	1690824
2021-02-03	945390	4914	Soc. Dist. + Travel Ban	486935	1707181
2021-02-04	950339	4949	Soc. Dist. + Travel Ban	487433	1722210
2021-02-05	955247	4908	Soc. Dist. + Travel Ban	488411	1738636
2021-02-06	960181	4934	Soc. Dist. + Travel Ban	488788	1756066
2021-02-07	965083	4902	Soc. Dist. + Travel Ban	488561	1771335
2021-02-08	970036	4953	Soc. Dist. + Travel Ban	488873	1789195
2021-02-09	974960	4924	Soc. Dist. + Travel Ban	489482	1805656
2021-02-10	979836	4876	Soc. Dist. + Travel Ban	489632	1823293
2021-02-11	984708	4872	Soc. Dist. + Travel Ban	489686	1839512
2021-02-12	989632	4924	Soc. Dist. + Travel Ban	490135	1856060
2021-02-13	994517	4885	Soc. Dist. + Travel Ban	490664	1872454
2021-02-14	999400	4883	Soc. Dist. + Travel Ban	490545	1889556
2021-02-15	1004263	4863	Soc. Dist. + Travel Ban	491131	1909271
2021-02-16	1009098	4835	Soc. Dist. + Travel Ban	490668	1927022
2021-02-17	1014047	4949	Soc. Dist. + Travel Ban	491059	1941309
2021-02-18	1018928	4881	Soc. Dist. + Travel Ban	491665	1957986
2021-02-19	1023814	4886	Soc. Dist. + Travel Ban	491071	1975052
2021-02-20	1028634	4820	Soc. Dist. + Travel Ban	491696	1992573
2021-02-21	1033500	4866	Soc. Dist. + Travel Ban	491698	2010789
2021-02-22	1038391	4891	Soc. Dist. + Travel Ban	491700	2029626
2021-02-23	1043267	4876	Soc. Dist. + Travel Ban	492411	2048025
2021-02-24	1048129	4862	Soc. Dist. + Travel Ban	491760	2065875
2021-02-25	1052973	4844	Soc. Dist. + Travel Ban	493015	2084474
2021-02-26	1057773	4800	Soc. Dist. + Travel Ban	492465	2103208
2021-02-27	1062601	4828	Soc. Dist. + Travel Ban	492545	2120399
2021-02-28	1067402	4801	Soc. Dist. + Travel Ban	492715	2139721
2021-03-01	1072171	4769	Soc. Dist. + Travel Ban	493182	2158572
2021-03-02	1076960	4789	Soc. Dist. + Travel Ban	493010	2176375
2021-03-03	1081777	4817	Soc. Dist. + Travel Ban	493798	2196930
2021-03-04	1086639	4862	Soc. Dist. + Travel Ban	493417	2215156
2021-03-05	1091403	4764	Soc. Dist. + Travel Ban	493198	2234264
2021-03-06	1096195	4792	Soc. Dist. + Travel Ban	494359	2252881
2021-03-07	1101019	4824	Soc. Dist. + Travel Ban	493957	2272342
2021-03-08	1105887	4868	Soc. Dist. + Travel Ban	493989	2290159
2021-03-09	1110668	4781	Soc. Dist. + Travel Ban	493967	2312911
2021-03-10	1115490	4822	Soc. Dist. + Travel Ban	494101	2330445
2021-03-11	1120310	4820	Soc. Dist. + Travel Ban	493578	2347814
2021-03-12	1125082	4772	Soc. Dist. + Travel Ban	493885	2366424
2021-03-13	1129867	4785	Soc. Dist. + Travel Ban	493270	2387718
2021-03-14	1134557	4690	Soc. Dist. + Travel Ban	493306	2409199
2021-03-15	1139307	4750	Soc. Dist. + Travel Ban	494236	2427386
2021-03-16	1144075	4768	Soc. Dist. + Travel Ban	493484	2445322
2021-03-17	1148859	4784	Soc. Dist. + Travel Ban	494104	2467016
2021-03-18	1153642	4783	Soc. Dist. + Travel Ban	493721	2488503
2021-03-19	1158398	4756	Soc. Dist. + Travel Ban	494238	2507893
2021-03-20	1163148	4750	Soc. Dist. + Travel Ban	493685	2528335
2021-03-21	1167966	4818	Soc. Dist. + Travel Ban	493333	2546450
2021-03-22	1172734	4768	Soc. Dist. + Travel Ban	493063	2568014
2021-03-23	1177518	4784	Soc. Dist. + Travel Ban	493924	2590674
2021-03-24	1182386	4868	Soc. Dist. + Travel Ban	493668	2611511
2021-03-25	1187110	4724	Soc. Dist. + Travel Ban	493960	2631214
2021-03-26	1191837	4727	Soc. Dist. + Travel Ban	494818	2650771
2021-03-27	1196556	4719	Soc. Dist. + Travel Ban	494524	2674173
2021-03-28	1201264	4708	Soc. Dist. + Travel Ban	493823	2692983
2021-03-29	1205967	4703	Soc. Dist. + Travel Ban	493934	2717533
2021-03-30	1210676	4709	Soc. Dist. + Travel Ban	493540	2736343
2021-03-31	1215420	4744	Soc. Dist. + Travel Ban	493955	2758838
2021-04-01	1220148	4728	Soc. Dist. + Travel Ban	493673	2778703
2021-04-02	1224854	4706	Soc. Dist. + Travel Ban	492972	2799799
2021-04-03	1229542	4688	Soc. Dist. + Travel Ban	493198	2822254
2020-10-31	433734	NA	No intervention	390381	478914
2020-11-01	441962	8228	No intervention	390853	495852
2020-11-02	450361	8399	No intervention	391735	512363
2020-11-03	458912	8551	No intervention	393448	528682
2020-11-04	467625	8713	No intervention	395572	544841
2020-11-05	476472	8847	No intervention	397602	560696
2020-11-06	485470	8998	No intervention	400514	577554
2020-11-07	494668	9198	No intervention	403194	594016
2020-11-08	504066	9398	No intervention	406608	611007
2020-11-09	513629	9563	No intervention	409835	627717
2020-11-10	523338	9709	No intervention	413103	645280
2020-11-11	533266	9928	No intervention	416465	663207
2020-11-12	543373	10107	No intervention	420204	681181
2020-11-13	553711	10338	No intervention	423913	699775
2020-11-14	564233	10522	No intervention	427966	719129
2020-11-15	574975	10742	No intervention	432008	738629
2020-11-16	585863	10888	No intervention	435938	758582
2020-11-17	596971	11108	No intervention	440192	778888
2020-11-18	608323	11352	No intervention	444662	800053
2020-11-19	619822	11499	No intervention	448808	821332
2020-11-20	631567	11745	No intervention	452830	843501
2020-11-21	643564	11997	No intervention	456885	865968
2020-11-22	655826	12262	No intervention	462106	890257
2020-11-23	668241	12415	No intervention	466434	914033
2020-11-24	680929	12688	No intervention	470663	938711
2020-11-25	693845	12916	No intervention	475495	964301
2020-11-26	707016	13171	No intervention	480140	990695
2020-11-27	720488	13472	No intervention	484734	1017442
2020-11-28	734108	13620	No intervention	489391	1045306
2020-11-29	748063	13955	No intervention	494495	1072532
2020-11-30	762306	14243	No intervention	499475	1102834
2020-12-01	776843	14537	No intervention	504650	1132996
2020-12-02	791604	14761	No intervention	509054	1165128
2020-12-03	806673	15069	No intervention	514044	1196614
2020-12-04	822054	15381	No intervention	518860	1230799
2020-12-05	837719	15665	No intervention	524069	1264569
2020-12-06	853688	15969	No intervention	528873	1298952
2020-12-07	869911	16223	No intervention	533903	1334894
2020-12-08	886441	16530	No intervention	538874	1372056
2020-12-09	903336	16895	No intervention	543625	1410468
2020-12-10	920533	17197	No intervention	549326	1448239
2020-12-11	937998	17465	No intervention	554860	1489933
2020-12-12	955836	17838	No intervention	559766	1530357
2020-12-13	974049	18213	No intervention	564256	1572865
2020-12-14	992597	18548	No intervention	569968	1617530
2020-12-15	1011523	18926	No intervention	575292	1662194
2020-12-16	1030759	19236	No intervention	580462	1707733
2020-12-17	1050379	19620	No intervention	586198	1755743
2020-12-18	1070329	19950	No intervention	591348	1805257
2020-12-19	1090638	20309	No intervention	596568	1854475
2020-12-20	1111331	20693	No intervention	601890	1906342
2020-12-21	1132424	21093	No intervention	606710	1958189
2020-12-22	1153923	21499	No intervention	612585	2013211
2020-12-23	1175769	21846	No intervention	618155	2069042
2020-12-24	1198100	22331	No intervention	623054	2125111
2020-12-25	1220814	22714	No intervention	628176	2184792
2020-12-26	1243929	23115	No intervention	634239	2244063
2020-12-27	1267502	23573	No intervention	639062	2308382
2020-12-28	1291440	23938	No intervention	644479	2371231
2020-12-29	1315914	24474	No intervention	650069	2438110
2020-12-30	1340711	24797	No intervention	655181	2504482
2020-12-31	1365983	25272	No intervention	660332	2572158
2021-01-01	1391671	25688	No intervention	665799	2641413
2021-01-02	1417887	26216	No intervention	671305	2715658
2021-01-03	1444561	26674	No intervention	677507	2787592
2021-01-04	1471606	27045	No intervention	682261	2861013
2021-01-05	1499112	27506	No intervention	687955	2938747
2021-01-06	1527144	28032	No intervention	692852	3018397
2021-01-07	1555642	28498	No intervention	698088	3098369
2021-01-08	1584691	29049	No intervention	703587	3179757
2021-01-09	1614132	29441	No intervention	709488	3263020
2021-01-10	1644050	29918	No intervention	714443	3347938
2021-01-11	1674469	30419	No intervention	719158	3436659
2021-01-12	1705451	30982	No intervention	725373	3527339
2021-01-13	1736925	31474	No intervention	731152	3616997
2021-01-14	1768912	31987	No intervention	736881	3711146
2021-01-15	1801388	32476	No intervention	742167	3804190
2021-01-16	1834329	32941	No intervention	747975	3903418
2021-01-17	1867849	33520	No intervention	754416	4002506
2021-01-18	1901782	33933	No intervention	759274	4102826
2021-01-19	1936303	34521	No intervention	764385	4205369
2021-01-20	1971369	35066	No intervention	771266	4311134
2021-01-21	2006976	35607	No intervention	775659	4417493
2021-01-22	2043017	36041	No intervention	780913	4525917
2021-01-23	2079692	36675	No intervention	786569	4634791
2021-01-24	2116846	37154	No intervention	793106	4752310
2021-01-25	2154495	37649	No intervention	799716	4864198
2021-01-26	2192647	38152	No intervention	805112	4979701
2021-01-27	2231322	38675	No intervention	810375	5097021
2021-01-28	2270504	39182	No intervention	816652	5210493
2021-01-29	2310185	39681	No intervention	822469	5335112
2021-01-30	2350501	40316	No intervention	826348	5459500
2021-01-31	2391269	40768	No intervention	833588	5587022
2021-02-01	2432574	41305	No intervention	837959	5705546
2021-02-02	2474422	41848	No intervention	844044	5831285
2021-02-03	2516804	42382	No intervention	848752	5962303
2021-02-04	2559618	42814	No intervention	854053	6093320
2021-02-05	2602987	43369	No intervention	861357	6223165
2021-02-06	2646833	43846	No intervention	866821	6356717
2021-02-07	2691104	44271	No intervention	872252	6489492
2021-02-08	2735987	44883	No intervention	877130	6622918
2021-02-09	2781293	45306	No intervention	884331	6762868
2021-02-10	2827118	45825	No intervention	888963	6892827
2021-02-11	2873374	46256	No intervention	894588	7040950
2021-02-12	2920134	46760	No intervention	899703	7175732
2021-02-13	2967332	47198	No intervention	904959	7319295
2021-02-14	3014985	47653	No intervention	910418	7458970
2021-02-15	3063076	48091	No intervention	916695	7605509
2021-02-16	3111700	48624	No intervention	921417	7752744
2021-02-17	3160731	49031	No intervention	927797	7899575
2021-02-18	3210191	49460	No intervention	933630	8044419
2021-02-19	3260011	49820	No intervention	939688	8192871
2021-02-20	3310205	50194	No intervention	945745	8349786
2021-02-21	3360839	50634	No intervention	950717	8489819
2021-02-22	3411810	50971	No intervention	957079	8639100
2021-02-23	3463251	51441	No intervention	962016	8788951
2021-02-24	3515055	51804	No intervention	968572	8937326
2021-02-25	3567224	52169	No intervention	973782	9092253
2021-02-26	3619707	52483	No intervention	979776	9239407
2021-02-27	3672534	52827	No intervention	984906	9399416
2021-02-28	3725779	53245	No intervention	991137	9538789
2021-03-01	3779250	53471	No intervention	996512	9695994
2021-03-02	3833098	53848	No intervention	1000846	9847729
2021-03-03	3887319	54221	No intervention	1007922	9997663
2021-03-04	3941686	54367	No intervention	1013489	10155180
2021-03-05	3996420	54734	No intervention	1017661	10302113
2021-03-06	4051260	54840	No intervention	1023279	10458227
2021-03-07	4106530	55270	No intervention	1029346	10602649
2021-03-08	4161953	55423	No intervention	1035463	10754783
2021-03-09	4217731	55778	No intervention	1041738	10913383
2021-03-10	4273618	55887	No intervention	1047393	11062954
2021-03-11	4329684	56066	No intervention	1053618	11208830
2021-03-12	4386028	56344	No intervention	1058795	11360942
2021-03-13	4442486	56458	No intervention	1064244	11513383
2021-03-14	4499234	56748	No intervention	1069635	11665083
2021-03-15	4556157	56923	No intervention	1077104	11818167
2021-03-16	4613405	57248	No intervention	1081086	11964250
2021-03-17	4670714	57309	No intervention	1086942	12120301
2021-03-18	4728115	57401	No intervention	1092735	12259298
2021-03-19	4785572	57457	No intervention	1097498	12413758
2021-03-20	4843054	57482	No intervention	1102660	12557911
2021-03-21	4900763	57709	No intervention	1108688	12705840
2021-03-22	4958536	57773	No intervention	1115954	12851440
2021-03-23	5016395	57859	No intervention	1121379	12986967
2021-03-24	5074180	57785	No intervention	1127888	13126195
2021-03-25	5132236	58056	No intervention	1132700	13266304
2021-03-26	5190284	58048	No intervention	1138069	13414037
2021-03-27	5248308	58024	No intervention	1143982	13541550
2021-03-28	5306297	57989	No intervention	1151584	13674296
2021-03-29	5364428	58131	No intervention	1157897	13812887
2021-03-30	5422334	57906	No intervention	1161962	13940074
2021-03-31	5480305	57971	No intervention	1166093	14075207
2021-04-01	5538222	57917	No intervention	1172525	14209863
2021-04-02	5596041	57819	No intervention	1178827	14338156
2021-04-03	5654058	58017	No intervention	1183641	14475631
2020-10-31	433748	NA	Moderate return	390646	478879
2020-11-01	439877	6129	Moderate return	388940	493432
2020-11-02	445965	6088	Moderate return	388259	507041
2020-11-03	452062	6097	Moderate return	388225	520106
2020-11-04	458126	6064	Moderate return	388246	532811
2020-11-05	464150	6024	Moderate return	388779	545146
2020-11-06	470142	5992	Moderate return	389410	557371
2020-11-07	476103	5961	Moderate return	389690	569696
2020-11-08	482113	6010	Moderate return	391088	581267
2020-11-09	488071	5958	Moderate return	392020	593434
2020-11-10	494029	5958	Moderate return	393140	604735
2020-11-11	499939	5910	Moderate return	394773	616318
2020-11-12	505784	5845	Moderate return	395706	627899
2020-11-13	511609	5825	Moderate return	397239	639127
2020-11-14	517431	5822	Moderate return	398747	650862
2020-11-15	523250	5819	Moderate return	399574	662027
2020-11-16	529075	5825	Moderate return	401466	673436
2020-11-17	534855	5780	Moderate return	402517	684645
2020-11-18	540579	5724	Moderate return	404139	695724
2020-11-19	546273	5694	Moderate return	405751	707149
2020-11-20	552005	5732	Moderate return	407259	718310
2020-11-21	557724	5719	Moderate return	408948	730469
2020-11-22	563431	5707	Moderate return	410637	740781
2020-11-23	569126	5695	Moderate return	411962	752764
2020-11-24	574764	5638	Moderate return	413896	763737
2020-11-25	580375	5611	Moderate return	415441	775084
2020-11-26	585961	5586	Moderate return	416886	786122
2020-11-27	591581	5620	Moderate return	418824	797792
2020-11-28	597130	5549	Moderate return	420079	809376
2020-11-29	602744	5614	Moderate return	421540	819966
2020-11-30	608311	5567	Moderate return	423558	831591
2020-12-01	613810	5499	Moderate return	424802	842998
2020-12-02	619301	5491	Moderate return	426236	854608
2020-12-03	624769	5468	Moderate return	427461	866365
2020-12-04	630261	5492	Moderate return	429127	878178
2020-12-05	635709	5448	Moderate return	430519	889589
2020-12-06	641143	5434	Moderate return	431982	900843
2020-12-07	646682	5539	Moderate return	433502	912252
2020-12-08	652087	5405	Moderate return	435543	924621
2020-12-09	657546	5459	Moderate return	436835	936390
2020-12-10	662967	5421	Moderate return	438804	947733
2020-12-11	668334	5367	Moderate return	440285	960388
2020-12-12	673727	5393	Moderate return	441281	971716
2020-12-13	679099	5372	Moderate return	442806	983288
2020-12-14	684426	5327	Moderate return	444121	995238
2020-12-15	689767	5341	Moderate return	445621	1007071
2020-12-16	695155	5388	Moderate return	447142	1018597
2020-12-17	700464	5309	Moderate return	448078	1030899
2020-12-18	705732	5268	Moderate return	449560	1043227
2020-12-19	711007	5275	Moderate return	450876	1056390
2020-12-20	716290	5283	Moderate return	451865	1068179
2020-12-21	721552	5262	Moderate return	453168	1080219
2020-12-22	726883	5331	Moderate return	454243	1093119
2020-12-23	732065	5182	Moderate return	455151	1105493
2020-12-24	737312	5247	Moderate return	456297	1118713
2020-12-25	742539	5227	Moderate return	457838	1130157
2020-12-26	747799	5260	Moderate return	458441	1143879
2020-12-27	753020	5221	Moderate return	459892	1156315
2020-12-28	758293	5273	Moderate return	461322	1170109
2020-12-29	763438	5145	Moderate return	462070	1183498
2020-12-30	768609	5171	Moderate return	463376	1196032
2020-12-31	773850	5241	Moderate return	464444	1209191
2021-01-01	779020	5170	Moderate return	465053	1222844
2021-01-02	784187	5167	Moderate return	466187	1236008
2021-01-03	789309	5122	Moderate return	466944	1249157
2021-01-04	794470	5161	Moderate return	468204	1263048
2021-01-05	799653	5183	Moderate return	469171	1275959
2021-01-06	804804	5151	Moderate return	469970	1290041
2021-01-07	809929	5125	Moderate return	470442	1304191
2021-01-08	815023	5094	Moderate return	471327	1318197
2021-01-09	820086	5063	Moderate return	472104	1332127
2021-01-10	825256	5170	Moderate return	473288	1346099
2021-01-11	830321	5065	Moderate return	474116	1359413
2021-01-12	835398	5077	Moderate return	474445	1375433
2021-01-13	840508	5110	Moderate return	475396	1388132
2021-01-14	845571	5063	Moderate return	476095	1402054
2021-01-15	850581	5010	Moderate return	476875	1416408
2021-01-16	855634	5053	Moderate return	477830	1430056
2021-01-17	860709	5075	Moderate return	479085	1445208
2021-01-18	865733	5024	Moderate return	479403	1459732
2021-01-19	870775	5042	Moderate return	480039	1474730
2021-01-20	875760	4985	Moderate return	480538	1490447
2021-01-21	880749	4989	Moderate return	481052	1504143
2021-01-22	885753	5004	Moderate return	481627	1519111
2021-01-23	890800	5047	Moderate return	482548	1533426
2021-01-24	895764	4964	Moderate return	482869	1550051
2021-01-25	900768	5004	Moderate return	483197	1565397
2021-01-26	905793	5025	Moderate return	483488	1579301
2021-01-27	910758	4965	Moderate return	484676	1596380
2021-01-28	915762	5004	Moderate return	484454	1612517
2021-01-29	920707	4945	Moderate return	485471	1627669
2021-01-30	925629	4922	Moderate return	485011	1643328
2021-01-31	930585	4956	Moderate return	486645	1658068
2021-02-01	935546	4961	Moderate return	487273	1675160
2021-02-02	940476	4930	Moderate return	487394	1690824
2021-02-03	945390	4914	Moderate return	486935	1707181
2021-02-04	950339	4949	Moderate return	487433	1722210
2021-02-05	955247	4908	Moderate return	488411	1738636
2021-02-06	960181	4934	Moderate return	488788	1756066
2021-02-07	965083	4902	Moderate return	488561	1771335
2021-02-08	970036	4953	Moderate return	488873	1789195
2021-02-09	974960	4924	Moderate return	489482	1805656
2021-02-10	979836	4876	Moderate return	489632	1823293
2021-02-11	984708	4872	Moderate return	489686	1839512
2021-02-12	989632	4924	Moderate return	490135	1856060
2021-02-13	994517	4885	Moderate return	490664	1872454
2021-02-14	999400	4883	Moderate return	490545	1889556
2021-02-15	1004263	4863	Moderate return	491131	1909271
2021-02-16	1009098	4835	Moderate return	490668	1927022
2021-02-17	1014047	4949	Moderate return	491059	1941309
2021-02-18	1018928	4881	Moderate return	491665	1957986
2021-02-19	1023814	4886	Moderate return	491071	1975052
2021-02-20	1028634	4820	Moderate return	491696	1992573
2021-02-21	1033500	4866	Moderate return	491698	2010789
2021-02-22	1038391	4891	Moderate return	491700	2029626
2021-02-23	1043267	4876	Moderate return	492411	2048025
2021-02-24	1048129	4862	Moderate return	491760	2065875
2021-02-25	1052973	4844	Moderate return	493015	2084474
2021-02-26	1057773	4800	Moderate return	492465	2103208
2021-02-27	1062601	4828	Moderate return	492545	2120399
2021-02-28	1067402	4801	Moderate return	492715	2139721
2021-03-01	1072171	4769	Moderate return	493182	2158572
2021-03-02	1076960	4789	Moderate return	493010	2176375
2021-03-03	1081777	4817	Moderate return	493798	2196930
2021-03-04	1086639	4862	Moderate return	493417	2215156
2021-03-05	1091403	4764	Moderate return	493198	2234264
2021-03-06	1096195	4792	Moderate return	494359	2252881
2021-03-07	1101019	4824	Moderate return	493957	2272342
2021-03-08	1105887	4868	Moderate return	493989	2290159
