date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	458228	85471	1920593	8079	No intervention
2021-01-24	466534	84907	1979680	8306	No intervention
2021-01-25	475131	84659	2046698	8597	No intervention
2021-01-26	483990	84184	2114512	8859	No intervention
2021-01-27	493103	83670	2187600	9113	No intervention
2021-01-28	502473	83303	2261047	9370	No intervention
2021-01-29	512114	82567	2335948	9641	No intervention
2021-01-30	522032	82220	2417498	9918	No intervention
2021-01-31	532242	81734	2498555	10210	No intervention
2021-02-01	542681	81351	2581155	10439	No intervention
2021-02-02	553492	81166	2674026	10811	No intervention
2021-02-03	564536	80730	2757869	11044	No intervention
2021-02-04	575858	80493	2856432	11322	No intervention
2021-02-05	587582	80097	2953888	11724	No intervention
2021-02-06	599552	79484	3050457	11970	No intervention
2021-02-07	611838	79083	3152690	12286	No intervention
2021-02-08	624551	78650	3263288	12713	No intervention
2021-02-09	637484	78559	3376702	12933	No intervention
2021-02-10	650775	77724	3492543	13291	No intervention
2021-02-11	664405	77519	3606354	13630	No intervention
2021-02-12	678416	77221	3726277	14011	No intervention
2021-02-13	692716	76997	3856830	14300	No intervention
2021-02-14	707357	76726	3987797	14641	No intervention
2021-02-15	722302	75934	4127047	14945	No intervention
2021-02-16	737669	75790	4263255	15367	No intervention
2021-02-17	753413	75341	4401128	15744	No intervention
2021-02-18	769466	75132	4551601	16053	No intervention
2021-02-19	785914	74661	4699777	16448	No intervention
2021-02-20	802627	74279	4859871	16713	No intervention
2021-02-21	819845	73833	5025371	17218	No intervention
2021-02-22	837343	73489	5198503	17498	No intervention
2021-02-23	855228	72714	5372879	17885	No intervention
2021-02-24	873425	72796	5548914	18197	No intervention
2021-02-25	892059	72142	5730874	18634	No intervention
2021-02-26	910965	71891	5902465	18906	No intervention
2021-02-27	930331	71209	6108102	19366	No intervention
2021-02-28	950024	70654	6290011	19693	No intervention
2021-03-01	970162	70386	6482644	20138	No intervention
2021-03-02	990667	70095	6686612	20505	No intervention
2021-03-03	1011553	69726	6892076	20886	No intervention
2021-03-04	1032874	69355	7104842	21321	No intervention
2021-03-05	1054578	68731	7318513	21704	No intervention
2021-03-06	1076654	68377	7538053	22076	No intervention
2021-03-07	1098978	67968	7774263	22324	No intervention
2021-03-08	1121785	67477	8020411	22807	No intervention
2021-03-09	1144911	67382	8256968	23126	No intervention
2021-03-10	1168388	66741	8506774	23477	No intervention
2021-03-11	1192218	66474	8758910	23830	No intervention
2021-03-12	1216487	65877	9019908	24269	No intervention
2021-03-13	1241183	65679	9269187	24696	No intervention
2021-03-14	1266196	65596	9533931	25013	No intervention
2021-03-15	1291603	65052	9809813	25407	No intervention
2021-03-16	1317342	64552	10069829	25739	No intervention
2021-03-17	1343374	64028	10347616	26032	No intervention
2021-03-18	1369808	64049	10648523	26434	No intervention
2021-03-19	1396650	63601	10918940	26842	No intervention
2021-03-20	1423852	63213	11234513	27202	No intervention
2021-03-21	1451359	62722	11538376	27507	No intervention
2021-03-22	1479243	62647	11863624	27884	No intervention
2021-03-23	1507420	62485	12171063	28177	No intervention
2021-03-24	1536022	62033	12464118	28602	No intervention
2021-03-25	1564925	61488	12791902	28903	No intervention
2021-03-26	1594052	61382	13117778	29127	No intervention
2021-03-27	1623539	60926	13440284	29487	No intervention
2021-03-28	1653343	60393	13784970	29804	No intervention
2021-03-29	1683512	60447	14120616	30169	No intervention
2021-03-30	1713928	59772	14454555	30416	No intervention
2021-03-31	1744779	59405	14845776	30851	No intervention
2021-04-01	1775964	58892	15158561	31185	No intervention
2021-04-02	1807479	58470	15540623	31515	No intervention
2021-04-03	1839245	58089	15897267	31766	No intervention
