date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	220610	120553	359202	161	Soc. Dist. + Travel Ban
2020-12-29	220781	120160	361016	171	Soc. Dist. + Travel Ban
2020-12-30	220968	119439	362211	187	Soc. Dist. + Travel Ban
2020-12-31	221139	118967	364031	171	Soc. Dist. + Travel Ban
2021-01-01	221306	118537	365014	167	Soc. Dist. + Travel Ban
2021-01-02	221458	117930	366443	152	Soc. Dist. + Travel Ban
2021-01-03	221644	117348	368162	186	Soc. Dist. + Travel Ban
2021-01-04	221821	116808	369677	177	Soc. Dist. + Travel Ban
2021-01-05	221971	116273	371188	150	Soc. Dist. + Travel Ban
2021-01-06	222128	115513	372352	157	Soc. Dist. + Travel Ban
2021-01-07	222292	115225	374019	164	Soc. Dist. + Travel Ban
2021-01-08	222456	114885	375434	164	Soc. Dist. + Travel Ban
2021-01-09	222622	114236	376868	166	Soc. Dist. + Travel Ban
2021-01-10	222768	113804	378064	146	Soc. Dist. + Travel Ban
2021-01-11	222920	113123	379442	152	Soc. Dist. + Travel Ban
2021-01-12	223096	112822	380941	176	Soc. Dist. + Travel Ban
2021-01-13	223243	112231	381715	147	Soc. Dist. + Travel Ban
2021-01-14	223399	111676	383433	156	Soc. Dist. + Travel Ban
2021-01-15	223541	111511	384764	142	Soc. Dist. + Travel Ban
2021-01-16	223703	110599	386155	162	Soc. Dist. + Travel Ban
2021-01-17	223843	110038	387444	140	Soc. Dist. + Travel Ban
2021-01-18	223992	109732	388988	149	Soc. Dist. + Travel Ban
2021-01-19	224151	109005	390075	159	Soc. Dist. + Travel Ban
2021-01-20	224286	108737	391179	135	Soc. Dist. + Travel Ban
2021-01-21	224436	108339	392935	150	Soc. Dist. + Travel Ban
2021-01-22	224558	107762	394276	122	Soc. Dist. + Travel Ban
2021-01-23	224710	107365	396015	152	Soc. Dist. + Travel Ban
2021-01-24	224841	106775	396934	131	Soc. Dist. + Travel Ban
2021-01-25	224979	106233	398661	138	Soc. Dist. + Travel Ban
2021-01-26	225137	105448	400088	158	Soc. Dist. + Travel Ban
2021-01-27	225296	105321	401308	159	Soc. Dist. + Travel Ban
2021-01-28	225428	104908	401962	132	Soc. Dist. + Travel Ban
2021-01-29	225541	104468	403189	113	Soc. Dist. + Travel Ban
2021-01-30	225676	104163	404733	135	Soc. Dist. + Travel Ban
2021-01-31	225809	103565	405707	133	Soc. Dist. + Travel Ban
2021-02-01	225917	102923	407478	108	Soc. Dist. + Travel Ban
2021-02-02	226059	102731	408757	142	Soc. Dist. + Travel Ban
2021-02-03	226177	102140	409728	118	Soc. Dist. + Travel Ban
2021-02-04	226290	101648	410763	113	Soc. Dist. + Travel Ban
2021-02-05	226433	101150	411851	143	Soc. Dist. + Travel Ban
2021-02-06	226574	100519	413398	141	Soc. Dist. + Travel Ban
2021-02-07	226714	100213	414515	140	Soc. Dist. + Travel Ban
2021-02-08	226833	99784	415585	119	Soc. Dist. + Travel Ban
2021-02-09	226960	99453	416861	127	Soc. Dist. + Travel Ban
2021-02-10	227088	98732	417894	128	Soc. Dist. + Travel Ban
2021-02-11	227219	98300	419439	131	Soc. Dist. + Travel Ban
2021-02-12	227351	98068	420936	132	Soc. Dist. + Travel Ban
2021-02-13	227460	97449	422000	109	Soc. Dist. + Travel Ban
2021-02-14	227598	97283	423152	138	Soc. Dist. + Travel Ban
2021-02-15	227704	96581	424382	106	Soc. Dist. + Travel Ban
2021-02-16	227804	96347	425579	100	Soc. Dist. + Travel Ban
2021-02-17	227918	95805	427126	114	Soc. Dist. + Travel Ban
2021-02-18	228047	95592	427701	129	Soc. Dist. + Travel Ban
2021-02-19	228164	95066	428899	117	Soc. Dist. + Travel Ban
2021-02-20	228287	94848	430173	123	Soc. Dist. + Travel Ban
2021-02-21	228414	94408	430747	127	Soc. Dist. + Travel Ban
2021-02-22	228542	94162	431957	128	Soc. Dist. + Travel Ban
2021-02-23	228666	93561	433217	124	Soc. Dist. + Travel Ban
2021-02-24	228789	93345	434291	123	Soc. Dist. + Travel Ban
2021-02-25	228894	92947	435899	105	Soc. Dist. + Travel Ban
2021-02-26	229029	92448	436705	135	Soc. Dist. + Travel Ban
2021-02-27	229135	92071	438103	106	Soc. Dist. + Travel Ban
2021-02-28	229222	91662	439261	87	Soc. Dist. + Travel Ban
2021-03-01	229337	91441	440351	115	Soc. Dist. + Travel Ban
2021-03-02	229458	91094	442159	121	Soc. Dist. + Travel Ban
2021-03-03	229596	90723	443171	138	Soc. Dist. + Travel Ban
2021-03-04	229743	90388	444470	147	Soc. Dist. + Travel Ban
2021-03-05	229888	90082	445285	145	Soc. Dist. + Travel Ban
2021-03-06	229995	89579	447062	107	Soc. Dist. + Travel Ban
2021-03-07	230123	88890	448623	128	Soc. Dist. + Travel Ban
2021-03-08	230228	88500	449177	105	Soc. Dist. + Travel Ban
2021-03-09	230344	88243	450220	116	Soc. Dist. + Travel Ban
2021-03-10	230466	87795	451165	122	Soc. Dist. + Travel Ban
2021-03-11	230585	87598	452171	119	Soc. Dist. + Travel Ban
2021-03-12	230685	87094	453544	100	Soc. Dist. + Travel Ban
2021-03-13	230816	86876	455512	131	Soc. Dist. + Travel Ban
2021-03-14	230927	86247	456346	111	Soc. Dist. + Travel Ban
2021-03-15	231040	85796	456554	113	Soc. Dist. + Travel Ban
2021-03-16	231169	85773	458531	129	Soc. Dist. + Travel Ban
2021-03-17	231278	84987	459265	109	Soc. Dist. + Travel Ban
2021-03-18	231407	84820	460970	129	Soc. Dist. + Travel Ban
2021-03-19	231494	84579	462044	87	Soc. Dist. + Travel Ban
2021-03-20	231614	84286	462983	120	Soc. Dist. + Travel Ban
2021-03-21	231720	83893	464091	106	Soc. Dist. + Travel Ban
2021-03-22	231833	83626	464823	113	Soc. Dist. + Travel Ban
2021-03-23	231964	83095	465851	131	Soc. Dist. + Travel Ban
2021-03-24	232079	82359	467499	115	Soc. Dist. + Travel Ban
2021-03-25	232194	82288	468540	115	Soc. Dist. + Travel Ban
2021-03-26	232297	82171	469284	103	Soc. Dist. + Travel Ban
2021-03-27	232406	81767	470345	109	Soc. Dist. + Travel Ban
2021-03-28	232497	81394	471717	91	Soc. Dist. + Travel Ban
2021-03-29	232630	81044	473159	133	Soc. Dist. + Travel Ban
2021-03-30	232740	80776	473467	110	Soc. Dist. + Travel Ban
2021-03-31	232865	80376	475008	125	Soc. Dist. + Travel Ban
2021-04-01	232983	80009	476947	118	Soc. Dist. + Travel Ban
2021-04-02	233082	79686	477796	99	Soc. Dist. + Travel Ban
2021-04-03	233190	79365	478752	108	Soc. Dist. + Travel Ban
