date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	504547	221894	922032	489	Cautious return
2020-12-12	504896	219455	928494	349	Cautious return
2020-12-13	505274	216845	932767	378	Cautious return
2020-12-14	505595	215339	939545	321	Cautious return
2020-12-15	505882	213088	943312	287	Cautious return
2020-12-16	506275	211025	948719	393	Cautious return
2020-12-17	506746	208752	954169	471	Cautious return
2020-12-18	507081	206933	960223	335	Cautious return
2020-12-19	507371	204024	965710	290	Cautious return
2020-12-20	507746	202682	970022	375	Cautious return
2020-12-21	508131	200488	976768	385	Cautious return
2020-12-22	508516	197995	981011	385	Cautious return
2020-12-23	508938	196210	986601	422	Cautious return
2020-12-24	509313	194482	991170	375	Cautious return
2020-12-25	509706	192236	995432	393	Cautious return
2020-12-26	510106	190708	1001159	400	Cautious return
2020-12-27	510478	188803	1006392	372	Cautious return
2020-12-28	510753	187206	1010865	275	Cautious return
2020-12-29	511048	185249	1016328	295	Cautious return
2020-12-30	511327	182848	1019635	279	Cautious return
2020-12-31	511599	180727	1023993	272	Cautious return
2021-01-01	511957	178784	1030208	358	Cautious return
2021-01-02	512316	176987	1036784	359	Cautious return
2021-01-03	512595	175487	1040207	279	Cautious return
2021-01-04	512894	172942	1044635	299	Cautious return
2021-01-05	513070	171446	1050032	176	Cautious return
2021-01-06	513516	169207	1055595	446	Cautious return
2021-01-07	513844	167989	1060117	328	Cautious return
2021-01-08	514288	166408	1065973	444	Cautious return
2021-01-09	514613	164408	1069669	325	Cautious return
2021-01-10	514945	162828	1074007	332	Cautious return
2021-01-11	515268	161121	1079806	323	Cautious return
2021-01-12	515609	159539	1082292	341	Cautious return
2021-01-13	515926	157965	1088773	317	Cautious return
2021-01-14	516196	156760	1092990	270	Cautious return
2021-01-15	516480	155173	1098007	284	Cautious return
2021-01-16	516753	153003	1102425	273	Cautious return
2021-01-17	516999	150938	1107994	246	Cautious return
2021-01-18	517342	149297	1109971	343	Cautious return
2021-01-19	517706	148055	1114978	364	Cautious return
2021-01-20	518064	147415	1120697	358	Cautious return
2021-01-21	518360	145256	1125194	296	Cautious return
2021-01-22	518630	144843	1127597	270	Cautious return
2021-01-23	519000	142828	1133011	370	Cautious return
2021-01-24	519327	141045	1136354	327	Cautious return
2021-01-25	519593	139746	1140025	266	Cautious return
2021-01-26	519860	137684	1144352	267	Cautious return
2021-01-27	520047	136681	1149773	187	Cautious return
2021-01-28	520325	134483	1154521	278	Cautious return
2021-01-29	520612	132854	1159665	287	Cautious return
2021-01-30	520975	131901	1163311	363	Cautious return
2021-01-31	521212	130187	1168847	237	Cautious return
2021-02-01	521557	129244	1173179	345	Cautious return
2021-02-02	521823	128554	1175104	266	Cautious return
2021-02-03	522119	125988	1178601	296	Cautious return
2021-02-04	522462	124885	1186493	343	Cautious return
2021-02-05	522796	123957	1191118	334	Cautious return
2021-02-06	523047	122175	1193706	251	Cautious return
2021-02-07	523332	121579	1199009	285	Cautious return
2021-02-08	523550	120054	1201660	218	Cautious return
2021-02-09	523829	118528	1204752	279	Cautious return
2021-02-10	524089	116798	1212099	260	Cautious return
2021-02-11	524373	115906	1215020	284	Cautious return
2021-02-12	524733	114575	1222336	360	Cautious return
2021-02-13	525007	113077	1224315	274	Cautious return
2021-02-14	525245	111693	1227839	238	Cautious return
2021-02-15	525599	110893	1231067	354	Cautious return
2021-02-16	525997	109580	1235081	398	Cautious return
2021-02-17	526347	108055	1240065	350	Cautious return
2021-02-18	526612	107039	1244093	265	Cautious return
2021-02-19	526868	105620	1246899	256	Cautious return
2021-02-20	527139	104449	1251430	271	Cautious return
2021-02-21	527534	103601	1252997	395	Cautious return
2021-02-22	527852	102366	1260675	318	Cautious return
2021-02-23	528221	101280	1260998	369	Cautious return
2021-02-24	528533	100306	1265715	312	Cautious return
2021-02-25	528839	98656	1272799	306	Cautious return
2021-02-26	529172	98521	1276680	333	Cautious return
2021-02-27	529491	96813	1278943	319	Cautious return
2021-02-28	529726	95974	1282146	235	Cautious return
2021-03-01	530081	94954	1288599	355	Cautious return
2021-03-02	530289	92792	1292646	208	Cautious return
2021-03-03	530610	92116	1297961	321	Cautious return
2021-03-04	530868	91213	1299270	258	Cautious return
2021-03-05	531170	89293	1303830	302	Cautious return
2021-03-06	531401	88486	1308749	231	Cautious return
2021-03-07	531769	88065	1312487	368	Cautious return
2021-03-08	532107	86770	1316648	338	Cautious return
2021-03-09	532488	86267	1320858	381	Cautious return
2021-03-10	532776	84394	1325044	288	Cautious return
2021-03-11	532969	83876	1327144	193	Cautious return
2021-03-12	533280	82589	1333427	311	Cautious return
2021-03-13	533679	81503	1335996	399	Cautious return
2021-03-14	533941	80179	1339833	262	Cautious return
2021-03-15	534199	79869	1344736	258	Cautious return
2021-03-16	534417	78466	1348483	218	Cautious return
2021-03-17	534740	77937	1352939	323	Cautious return
2021-03-18	534951	76672	1355861	211	Cautious return
2021-03-19	535380	75606	1359135	429	Cautious return
2021-03-20	535664	74406	1364341	284	Cautious return
2021-03-21	535947	73402	1367208	283	Cautious return
2021-03-22	536229	73026	1373602	282	Cautious return
2021-03-23	536585	72317	1378958	356	Cautious return
2021-03-24	536887	71092	1381638	302	Cautious return
2021-03-25	537257	69665	1385617	370	Cautious return
2021-03-26	537553	69546	1389589	296	Cautious return
2021-03-27	537912	68139	1391215	359	Cautious return
2021-03-28	538291	66824	1398959	379	Cautious return
2021-03-29	538604	66181	1400641	313	Cautious return
2021-03-30	538973	65236	1404938	369	Cautious return
2021-03-31	539325	64031	1407819	352	Cautious return
2021-04-01	539771	63047	1412080	446	Cautious return
2021-04-02	540105	62299	1414894	334	Cautious return
2021-04-03	540487	60802	1419452	382	Cautious return
