date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	253724	152813	394585	1498	Normal (pre-intervention)
2020-12-12	255212	152737	399311	1488	Normal (pre-intervention)
2020-12-13	256707	152667	404170	1495	Normal (pre-intervention)
2020-12-14	258202	152386	409076	1495	Normal (pre-intervention)
2020-12-15	259678	152165	413855	1476	Normal (pre-intervention)
2020-12-16	261173	152225	418743	1495	Normal (pre-intervention)
2020-12-17	262638	151931	423453	1465	Normal (pre-intervention)
2020-12-18	264103	151725	429006	1465	Normal (pre-intervention)
2020-12-19	265570	151637	433379	1467	Normal (pre-intervention)
2020-12-20	267037	151440	438776	1467	Normal (pre-intervention)
2020-12-21	268506	151441	444191	1469	Normal (pre-intervention)
2020-12-22	269981	151491	449469	1475	Normal (pre-intervention)
2020-12-23	271431	151358	454741	1450	Normal (pre-intervention)
2020-12-24	272881	151269	460178	1450	Normal (pre-intervention)
2020-12-25	274347	151119	465227	1466	Normal (pre-intervention)
2020-12-26	275808	150934	470735	1461	Normal (pre-intervention)
2020-12-27	277265	151279	476628	1457	Normal (pre-intervention)
2020-12-28	278708	150937	481661	1443	Normal (pre-intervention)
2020-12-29	280165	150779	487800	1457	Normal (pre-intervention)
2020-12-30	281612	150608	493208	1447	Normal (pre-intervention)
2020-12-31	283065	150334	498646	1453	Normal (pre-intervention)
2021-01-01	284513	150424	504767	1448	Normal (pre-intervention)
2021-01-02	285940	150254	510038	1427	Normal (pre-intervention)
2021-01-03	287394	150109	516179	1454	Normal (pre-intervention)
2021-01-04	288859	149973	521820	1465	Normal (pre-intervention)
2021-01-05	290285	149655	527975	1426	Normal (pre-intervention)
2021-01-06	291719	149502	533662	1434	Normal (pre-intervention)
2021-01-07	293156	149290	540525	1437	Normal (pre-intervention)
2021-01-08	294583	149258	546098	1427	Normal (pre-intervention)
2021-01-09	296028	148999	552732	1445	Normal (pre-intervention)
2021-01-10	297479	148871	558829	1451	Normal (pre-intervention)
2021-01-11	298934	148498	565678	1455	Normal (pre-intervention)
2021-01-12	300384	148524	571366	1450	Normal (pre-intervention)
2021-01-13	301825	148415	578124	1441	Normal (pre-intervention)
2021-01-14	303250	148293	584205	1425	Normal (pre-intervention)
2021-01-15	304681	147964	591301	1431	Normal (pre-intervention)
2021-01-16	306121	147708	597343	1440	Normal (pre-intervention)
2021-01-17	307546	147624	603363	1425	Normal (pre-intervention)
2021-01-18	309012	147589	610543	1466	Normal (pre-intervention)
2021-01-19	310479	147113	617830	1467	Normal (pre-intervention)
2021-01-20	311939	147099	625175	1460	Normal (pre-intervention)
2021-01-21	313423	147139	631831	1484	Normal (pre-intervention)
2021-01-22	314882	146592	639299	1459	Normal (pre-intervention)
2021-01-23	316329	146250	646158	1447	Normal (pre-intervention)
2021-01-24	317793	146228	653218	1464	Normal (pre-intervention)
2021-01-25	319274	145906	660940	1481	Normal (pre-intervention)
2021-01-26	320734	145691	669035	1460	Normal (pre-intervention)
2021-01-27	322237	145381	676328	1503	Normal (pre-intervention)
2021-01-28	323749	145178	683058	1512	Normal (pre-intervention)
2021-01-29	325219	145010	690874	1470	Normal (pre-intervention)
2021-01-30	326671	145023	698343	1452	Normal (pre-intervention)
2021-01-31	328160	144585	706114	1489	Normal (pre-intervention)
2021-02-01	329612	144334	713581	1452	Normal (pre-intervention)
2021-02-02	331113	143904	722633	1501	Normal (pre-intervention)
2021-02-03	332578	143874	729640	1465	Normal (pre-intervention)
2021-02-04	334047	143485	737276	1469	Normal (pre-intervention)
2021-02-05	335549	143477	746225	1502	Normal (pre-intervention)
2021-02-06	337034	142961	755019	1485	Normal (pre-intervention)
2021-02-07	338558	142532	762320	1524	Normal (pre-intervention)
2021-02-08	340088	142363	771195	1530	Normal (pre-intervention)
2021-02-09	341589	142291	779479	1501	Normal (pre-intervention)
2021-02-10	343123	142052	787998	1534	Normal (pre-intervention)
2021-02-11	344651	141889	796470	1528	Normal (pre-intervention)
2021-02-12	346152	141125	805087	1501	Normal (pre-intervention)
2021-02-13	347670	140944	813754	1518	Normal (pre-intervention)
2021-02-14	349180	140528	821838	1510	Normal (pre-intervention)
2021-02-15	350669	140425	830282	1489	Normal (pre-intervention)
2021-02-16	352170	139996	839100	1501	Normal (pre-intervention)
2021-02-17	353716	139599	848931	1546	Normal (pre-intervention)
2021-02-18	355225	139264	856835	1509	Normal (pre-intervention)
2021-02-19	356772	139146	866512	1547	Normal (pre-intervention)
2021-02-20	358334	138736	875171	1562	Normal (pre-intervention)
2021-02-21	359888	138691	885547	1554	Normal (pre-intervention)
2021-02-22	361437	138338	893884	1549	Normal (pre-intervention)
2021-02-23	362985	138049	903945	1548	Normal (pre-intervention)
2021-02-24	364550	137882	915034	1565	Normal (pre-intervention)
2021-02-25	366084	137771	923389	1534	Normal (pre-intervention)
2021-02-26	367642	137862	932817	1558	Normal (pre-intervention)
2021-02-27	369226	137179	943517	1584	Normal (pre-intervention)
2021-02-28	370774	137204	953173	1548	Normal (pre-intervention)
2021-03-01	372338	136831	963917	1564	Normal (pre-intervention)
2021-03-02	373906	136069	973626	1568	Normal (pre-intervention)
2021-03-03	375490	135966	983750	1584	Normal (pre-intervention)
2021-03-04	377107	135935	993897	1617	Normal (pre-intervention)
2021-03-05	378697	135683	1003843	1590	Normal (pre-intervention)
2021-03-06	380300	135426	1013895	1603	Normal (pre-intervention)
2021-03-07	381866	134882	1024702	1566	Normal (pre-intervention)
2021-03-08	383501	134726	1034480	1635	Normal (pre-intervention)
2021-03-09	385121	134510	1045114	1620	Normal (pre-intervention)
2021-03-10	386754	134260	1056037	1633	Normal (pre-intervention)
2021-03-11	388400	134032	1066995	1646	Normal (pre-intervention)
2021-03-12	390029	133720	1076821	1629	Normal (pre-intervention)
2021-03-13	391696	133397	1088909	1667	Normal (pre-intervention)
2021-03-14	393310	133250	1098575	1614	Normal (pre-intervention)
2021-03-15	394955	132577	1110622	1645	Normal (pre-intervention)
2021-03-16	396609	132609	1121090	1654	Normal (pre-intervention)
2021-03-17	398277	132343	1132152	1668	Normal (pre-intervention)
2021-03-18	399963	132060	1143752	1686	Normal (pre-intervention)
2021-03-19	401641	131599	1156187	1678	Normal (pre-intervention)
2021-03-20	403306	131334	1166349	1665	Normal (pre-intervention)
2021-03-21	404971	131411	1179958	1665	Normal (pre-intervention)
2021-03-22	406666	131228	1191471	1695	Normal (pre-intervention)
2021-03-23	408337	130723	1202965	1671	Normal (pre-intervention)
2021-03-24	410020	130696	1217246	1683	Normal (pre-intervention)
2021-03-25	411745	130307	1229725	1725	Normal (pre-intervention)
2021-03-26	413391	129948	1240367	1646	Normal (pre-intervention)
2021-03-27	415120	129892	1251943	1729	Normal (pre-intervention)
2021-03-28	416854	129764	1265330	1734	Normal (pre-intervention)
2021-03-29	418576	128881	1277548	1722	Normal (pre-intervention)
2021-03-30	420300	129040	1290853	1724	Normal (pre-intervention)
2021-03-31	422024	128639	1302111	1724	Normal (pre-intervention)
2021-04-01	423745	128345	1314558	1721	Normal (pre-intervention)
2021-04-02	425470	128172	1328342	1725	Normal (pre-intervention)
2021-04-03	427217	127704	1341808	1747	Normal (pre-intervention)
