date	value	incidence	scenario	lower_ci	upper_ci
2021-03-31	350900	2162	Moderate return	46011	1306872
2021-04-01	353104	2204	Moderate return	45691	1325985
2021-04-02	355322	2218	Moderate return	45147	1341079
2021-04-03	357567	2245	Moderate return	44814	1359415
2020-10-31	195931	NA	Normal (pre-intervention)	161216	234134
2020-11-01	197022	1091	Normal (pre-intervention)	157019	241708
2020-11-02	198145	1123	Normal (pre-intervention)	153420	249005
2020-11-03	199250	1105	Normal (pre-intervention)	150301	255514
2020-11-04	200366	1116	Normal (pre-intervention)	147471	261602
2020-11-05	201496	1130	Normal (pre-intervention)	144930	267805
2020-11-06	202628	1132	Normal (pre-intervention)	142329	273878
2020-11-07	203812	1184	Normal (pre-intervention)	140357	279971
2020-11-08	204975	1163	Normal (pre-intervention)	138233	286073
2020-11-09	206222	1247	Normal (pre-intervention)	136479	291651
2020-11-10	207429	1207	Normal (pre-intervention)	134772	297411
2020-11-11	208686	1257	Normal (pre-intervention)	133150	303478
2020-11-12	209964	1278	Normal (pre-intervention)	131558	309146
2020-11-13	211252	1288	Normal (pre-intervention)	130202	315236
2020-11-14	212574	1322	Normal (pre-intervention)	128589	321351
2020-11-15	213886	1312	Normal (pre-intervention)	127153	327444
2020-11-16	215278	1392	Normal (pre-intervention)	125953	333827
2020-11-17	216656	1378	Normal (pre-intervention)	124814	339804
2020-11-18	218118	1462	Normal (pre-intervention)	123689	346123
2020-11-19	219555	1437	Normal (pre-intervention)	122661	353072
2020-11-20	221007	1452	Normal (pre-intervention)	121496	359342
2020-11-21	222537	1530	Normal (pre-intervention)	120314	366046
2020-11-22	224054	1517	Normal (pre-intervention)	119474	372948
2020-11-23	225609	1555	Normal (pre-intervention)	118529	380127
2020-11-24	227192	1583	Normal (pre-intervention)	117763	387452
2020-11-25	228814	1622	Normal (pre-intervention)	116948	394507
2020-11-26	230471	1657	Normal (pre-intervention)	116613	402710
2020-11-27	232170	1699	Normal (pre-intervention)	115661	409904
2020-11-28	233874	1704	Normal (pre-intervention)	114782	418587
2020-11-29	235607	1733	Normal (pre-intervention)	113958	427294
2020-11-30	237385	1778	Normal (pre-intervention)	113478	435389
2020-12-01	239233	1848	Normal (pre-intervention)	113180	445072
2020-12-02	241103	1870	Normal (pre-intervention)	112418	454253
2020-12-03	243009	1906	Normal (pre-intervention)	111713	463195
2020-12-04	244989	1980	Normal (pre-intervention)	111129	473223
2020-12-05	247002	2013	Normal (pre-intervention)	110335	483432
2020-12-06	249083	2081	Normal (pre-intervention)	109711	494260
2020-12-07	251197	2114	Normal (pre-intervention)	109257	504909
2020-12-08	253308	2111	Normal (pre-intervention)	108474	515940
2020-12-09	255543	2235	Normal (pre-intervention)	107728	527808
2020-12-10	257793	2250	Normal (pre-intervention)	107322	539605
2020-12-11	260112	2319	Normal (pre-intervention)	106435	552473
2020-12-12	262505	2393	Normal (pre-intervention)	106413	565219
2020-12-13	264912	2407	Normal (pre-intervention)	105573	579243
2020-12-14	267379	2467	Normal (pre-intervention)	104812	593454
2020-12-15	269944	2565	Normal (pre-intervention)	104352	608507
2020-12-16	272602	2658	Normal (pre-intervention)	104012	623004
2020-12-17	275280	2678	Normal (pre-intervention)	103187	639801
2020-12-18	278047	2767	Normal (pre-intervention)	102581	655985
2020-12-19	280867	2820	Normal (pre-intervention)	102123	673515
2020-12-20	283794	2927	Normal (pre-intervention)	101597	692123
2020-12-21	286833	3039	Normal (pre-intervention)	101065	708955
2020-12-22	289926	3093	Normal (pre-intervention)	100371	728224
2020-12-23	293125	3199	Normal (pre-intervention)	99955	748225
2020-12-24	296431	3306	Normal (pre-intervention)	99387	767085
2020-12-25	299765	3334	Normal (pre-intervention)	98913	789676
2020-12-26	303240	3475	Normal (pre-intervention)	98402	811749
2020-12-27	306782	3542	Normal (pre-intervention)	97875	835632
2020-12-28	310469	3687	Normal (pre-intervention)	97522	859972
2020-12-29	314235	3766	Normal (pre-intervention)	97061	882579
2020-12-30	318137	3902	Normal (pre-intervention)	96872	907934
2020-12-31	322144	4007	Normal (pre-intervention)	96343	934753
2021-01-01	326246	4102	Normal (pre-intervention)	95747	963548
2021-01-02	330532	4286	Normal (pre-intervention)	95096	993581
2021-01-03	334948	4416	Normal (pre-intervention)	94562	1021759
2021-01-04	339519	4571	Normal (pre-intervention)	94122	1051980
2021-01-05	344154	4635	Normal (pre-intervention)	93398	1085664
2021-01-06	348968	4814	Normal (pre-intervention)	93049	1119656
2021-01-07	353948	4980	Normal (pre-intervention)	92728	1154430
2021-01-08	359054	5106	Normal (pre-intervention)	91856	1189354
2021-01-09	364322	5268	Normal (pre-intervention)	91675	1229096
2021-01-10	369772	5450	Normal (pre-intervention)	91276	1266181
2021-01-11	375438	5666	Normal (pre-intervention)	90961	1305218
2021-01-12	381238	5800	Normal (pre-intervention)	90460	1346881
2021-01-13	387227	5989	Normal (pre-intervention)	89920	1392526
2021-01-14	393429	6202	Normal (pre-intervention)	89367	1438325
2021-01-15	399766	6337	Normal (pre-intervention)	89118	1483641
2021-01-16	406326	6560	Normal (pre-intervention)	88883	1532564
2021-01-17	413102	6776	Normal (pre-intervention)	88143	1583675
2021-01-18	420087	6985	Normal (pre-intervention)	87725	1632572
2021-01-19	427272	7185	Normal (pre-intervention)	86785	1683839
2021-01-20	434650	7378	Normal (pre-intervention)	87024	1739550
2021-01-21	442293	7643	Normal (pre-intervention)	85686	1798397
2021-01-22	450149	7856	Normal (pre-intervention)	85936	1859530
2021-01-23	458228	8079	Normal (pre-intervention)	85471	1920593
2021-01-24	466534	8306	Normal (pre-intervention)	84907	1979680
2021-01-25	475131	8597	Normal (pre-intervention)	84659	2046698
2021-01-26	483990	8859	Normal (pre-intervention)	84184	2114512
2021-01-27	493103	9113	Normal (pre-intervention)	83670	2187600
2021-01-28	502473	9370	Normal (pre-intervention)	83303	2261047
2021-01-29	512114	9641	Normal (pre-intervention)	82567	2335948
2021-01-30	522032	9918	Normal (pre-intervention)	82220	2417498
2021-01-31	532242	10210	Normal (pre-intervention)	81734	2498555
2021-02-01	542681	10439	Normal (pre-intervention)	81351	2581155
2021-02-02	553492	10811	Normal (pre-intervention)	81166	2674026
2021-02-03	564536	11044	Normal (pre-intervention)	80730	2757869
2021-02-04	575858	11322	Normal (pre-intervention)	80493	2856432
2021-02-05	587582	11724	Normal (pre-intervention)	80097	2953888
2021-02-06	599552	11970	Normal (pre-intervention)	79484	3050457
2021-02-07	611838	12286	Normal (pre-intervention)	79083	3152690
2021-02-08	624551	12713	Normal (pre-intervention)	78650	3263288
2021-02-09	637484	12933	Normal (pre-intervention)	78559	3376702
2021-02-10	650775	13291	Normal (pre-intervention)	77724	3492543
2021-02-11	664405	13630	Normal (pre-intervention)	77519	3606354
2021-02-12	678416	14011	Normal (pre-intervention)	77221	3726277
2021-02-13	692716	14300	Normal (pre-intervention)	76997	3856830
2021-02-14	707357	14641	Normal (pre-intervention)	76726	3987797
2021-02-15	722302	14945	Normal (pre-intervention)	75934	4127047
2021-02-16	737669	15367	Normal (pre-intervention)	75790	4263255
2021-02-17	753413	15744	Normal (pre-intervention)	75341	4401128
2021-02-18	769466	16053	Normal (pre-intervention)	75132	4551601
2021-02-19	785914	16448	Normal (pre-intervention)	74661	4699777
2021-02-20	802627	16713	Normal (pre-intervention)	74279	4859871
2021-02-21	819845	17218	Normal (pre-intervention)	73833	5025371
2021-02-22	837343	17498	Normal (pre-intervention)	73489	5198503
2021-02-23	855228	17885	Normal (pre-intervention)	72714	5372879
2021-02-24	873425	18197	Normal (pre-intervention)	72796	5548914
2021-02-25	892059	18634	Normal (pre-intervention)	72142	5730874
2021-02-26	910965	18906	Normal (pre-intervention)	71891	5902465
2021-02-27	930331	19366	Normal (pre-intervention)	71209	6108102
2021-02-28	950024	19693	Normal (pre-intervention)	70654	6290011
2021-03-01	970162	20138	Normal (pre-intervention)	70386	6482644
2021-03-02	990667	20505	Normal (pre-intervention)	70095	6686612
2021-03-03	1011553	20886	Normal (pre-intervention)	69726	6892076
2021-03-04	1032874	21321	Normal (pre-intervention)	69355	7104842
2021-03-05	1054578	21704	Normal (pre-intervention)	68731	7318513
2021-03-06	1076654	22076	Normal (pre-intervention)	68377	7538053
2021-03-07	1098978	22324	Normal (pre-intervention)	67968	7774263
2021-03-08	1121785	22807	Normal (pre-intervention)	67477	8020411
2021-03-09	1144911	23126	Normal (pre-intervention)	67382	8256968
2021-03-10	1168388	23477	Normal (pre-intervention)	66741	8506774
2021-03-11	1192218	23830	Normal (pre-intervention)	66474	8758910
2021-03-12	1216487	24269	Normal (pre-intervention)	65877	9019908
2021-03-13	1241183	24696	Normal (pre-intervention)	65679	9269187
2021-03-14	1266196	25013	Normal (pre-intervention)	65596	9533931
2021-03-15	1291603	25407	Normal (pre-intervention)	65052	9809813
2021-03-16	1317342	25739	Normal (pre-intervention)	64552	10069829
2021-03-17	1343374	26032	Normal (pre-intervention)	64028	10347616
2021-03-18	1369808	26434	Normal (pre-intervention)	64049	10648523
2021-03-19	1396650	26842	Normal (pre-intervention)	63601	10918940
2021-03-20	1423852	27202	Normal (pre-intervention)	63213	11234513
2021-03-21	1451359	27507	Normal (pre-intervention)	62722	11538376
2021-03-22	1479243	27884	Normal (pre-intervention)	62647	11863624
2021-03-23	1507420	28177	Normal (pre-intervention)	62485	12171063
2021-03-24	1536022	28602	Normal (pre-intervention)	62033	12464118
2021-03-25	1564925	28903	Normal (pre-intervention)	61488	12791902
2021-03-26	1594052	29127	Normal (pre-intervention)	61382	13117778
2021-03-27	1623539	29487	Normal (pre-intervention)	60926	13440284
2021-03-28	1653343	29804	Normal (pre-intervention)	60393	13784970
2021-03-29	1683512	30169	Normal (pre-intervention)	60447	14120616
2021-03-30	1713928	30416	Normal (pre-intervention)	59772	14454555
2021-03-31	1744779	30851	Normal (pre-intervention)	59405	14845776
2021-04-01	1775964	31185	Normal (pre-intervention)	58892	15158561
2021-04-02	1807479	31515	Normal (pre-intervention)	58470	15540623
2021-04-03	1839245	31766	Normal (pre-intervention)	58089	15897267
2020-10-31	195925	NA	Cautious return	161242	234272
2020-11-01	196546	621	Cautious return	156722	241080
2020-11-02	197178	632	Cautious return	153007	247214
2020-11-03	197762	584	Cautious return	149315	252924
2020-11-04	198369	607	Cautious return	146369	258328
2020-11-05	198943	574	Cautious return	143567	263327
2020-11-06	199499	556	Cautious return	141107	268325
2020-11-07	200051	552	Cautious return	138708	273166
2020-11-08	200612	561	Cautious return	136573	277554
2020-11-09	201120	508	Cautious return	134721	281722
2020-11-10	201660	540	Cautious return	132708	285753
2020-11-11	202170	510	Cautious return	131059	289726
2020-11-12	202705	535	Cautious return	129254	293679
2020-11-13	203178	473	Cautious return	127365	297569
2020-11-14	203630	452	Cautious return	125968	301724
2020-11-15	204094	464	Cautious return	124646	304941
2020-11-16	204579	485	Cautious return	123507	308764
2020-11-17	205051	472	Cautious return	122126	312196
2020-11-18	205492	441	Cautious return	120925	315882
2020-11-19	205964	472	Cautious return	119828	319218
2020-11-20	206432	468	Cautious return	118614	322832
2020-11-21	206859	427	Cautious return	117477	326002
2020-11-22	207260	401	Cautious return	116505	328942
2020-11-23	207633	373	Cautious return	115754	332246
2020-11-24	208014	381	Cautious return	114698	335623
2020-11-25	208424	410	Cautious return	113599	338520
2020-11-26	208818	394	Cautious return	112511	341745
2020-11-27	209274	456	Cautious return	111546	345061
2020-11-28	209635	361	Cautious return	110652	347972
2020-11-29	209995	360	Cautious return	109898	350857
2020-11-30	210369	374	Cautious return	108860	354046
2020-12-01	210772	403	Cautious return	108180	356419
2020-12-02	211136	364	Cautious return	107251	359161
2020-12-03	211519	383	Cautious return	106379	361694
2020-12-04	211893	374	Cautious return	105276	364787
2020-12-05	212258	365	Cautious return	104416	367646
2020-12-06	212626	368	Cautious return	103742	370624
2020-12-07	212962	336	Cautious return	102985	372943
2020-12-08	213296	334	Cautious return	102105	375750
2020-12-09	213643	347	Cautious return	101368	378723
2020-12-10	213979	336	Cautious return	100428	381474
2020-12-11	214302	323	Cautious return	99654	383602
2020-12-12	214626	324	Cautious return	98734	386449
2020-12-13	214950	324	Cautious return	98200	389316
2020-12-14	215274	324	Cautious return	97400	392028
2020-12-15	215594	320	Cautious return	96725	393973
2020-12-16	215934	340	Cautious return	95801	397132
2020-12-17	216235	301	Cautious return	94978	399714
2020-12-18	216547	312	Cautious return	94316	402907
2020-12-19	216852	305	Cautious return	93594	405042
2020-12-20	217173	321	Cautious return	92870	407228
2020-12-21	217459	286	Cautious return	92180	410199
2020-12-22	217781	322	Cautious return	91580	412491
2020-12-23	218077	296	Cautious return	90878	414644
2020-12-24	218387	310	Cautious return	89971	417477
2020-12-25	218661	274	Cautious return	89436	419546
2020-12-26	218965	304	Cautious return	88828	422834
2020-12-27	219244	279	Cautious return	87771	424827
2020-12-28	219564	320	Cautious return	87115	427262
2020-12-29	219868	304	Cautious return	86523	429415
2020-12-30	220174	306	Cautious return	85841	431709
2020-12-31	220477	303	Cautious return	85494	434165
2021-01-01	220745	268	Cautious return	84337	436248
2021-01-02	221072	327	Cautious return	83966	438589
2021-01-03	221372	300	Cautious return	83182	441068
2021-01-04	221660	288	Cautious return	82961	443956
2021-01-05	221934	274	Cautious return	82104	446026
2021-01-06	222203	269	Cautious return	81634	448260
2021-01-07	222496	293	Cautious return	80772	450445
2021-01-08	222767	271	Cautious return	80213	453601
2021-01-09	223067	300	Cautious return	79683	455232
2021-01-10	223318	251	Cautious return	78848	457620
2021-01-11	223583	265	Cautious return	78758	460648
2021-01-12	223882	299	Cautious return	77770	463174
2021-01-13	224172	290	Cautious return	76966	465442
2021-01-14	224508	336	Cautious return	76720	468072
2021-01-15	224795	287	Cautious return	75852	470306
2021-01-16	225084	289	Cautious return	75363	473715
2021-01-17	225359	275	Cautious return	74838	475897
2021-01-18	225675	316	Cautious return	74265	477972
2021-01-19	225928	253	Cautious return	73865	480093
2021-01-20	226153	225	Cautious return	72891	482776
2021-01-21	226442	289	Cautious return	72594	485039
2021-01-22	226727	285	Cautious return	72283	486946
2021-01-23	227048	321	Cautious return	71680	490662
2021-01-24	227333	285	Cautious return	70872	492661
2021-01-25	227585	252	Cautious return	70483	495456
2021-01-26	227868	283	Cautious return	69808	497262
2021-01-27	228152	284	Cautious return	69211	499739
2021-01-28	228453	301	Cautious return	68770	501765
2021-01-29	228746	293	Cautious return	68349	504548
2021-01-30	229028	282	Cautious return	67705	507127
2021-01-31	229321	293	Cautious return	67057	508946
2021-02-01	229632	311	Cautious return	66671	512572
2021-02-02	229867	235	Cautious return	66242	514062
2021-02-03	230145	278	Cautious return	65834	517455
2021-02-04	230436	291	Cautious return	65080	519518
2021-02-05	230732	296	Cautious return	64622	522805
2021-02-06	231011	279	Cautious return	64290	524226
2021-02-07	231275	264	Cautious return	63728	526444
2021-02-08	231495	220	Cautious return	63184	529603
2021-02-09	231759	264	Cautious return	62600	532089
2021-02-10	232005	246	Cautious return	61925	534392
2021-02-11	232290	285	Cautious return	61536	536983
2021-02-12	232576	286	Cautious return	60953	539062
2021-02-13	232847	271	Cautious return	60728	540975
2021-02-14	233107	260	Cautious return	59905	543712
2021-02-15	233418	311	Cautious return	59428	547039
2021-02-16	233683	265	Cautious return	58948	548136
2021-02-17	233940	257	Cautious return	58017	551016
2021-02-18	234245	305	Cautious return	57603	554788
2021-02-19	234505	260	Cautious return	57268	556610
2021-02-20	234755	250	Cautious return	56921	558717
2021-02-21	235025	270	Cautious return	56599	561046
2021-02-22	235333	308	Cautious return	55853	563867
2021-02-23	235626	293	Cautious return	55811	566402
2021-02-24	235920	294	Cautious return	55619	568464
2021-02-25	236242	322	Cautious return	54919	571004
2021-02-26	236543	301	Cautious return	54154	573664
2021-02-27	236850	307	Cautious return	53948	576928
2021-02-28	237138	288	Cautious return	53593	578384
2021-03-01	237460	322	Cautious return	53233	582278
2021-03-02	237730	270	Cautious return	52426	584693
2021-03-03	238036	306	Cautious return	52039	588112
2021-03-04	238298	262	Cautious return	51762	590155
2021-03-05	238577	279	Cautious return	51171	592365
2021-03-06	238893	316	Cautious return	50773	594323
2021-03-07	239204	311	Cautious return	49937	597688
2021-03-08	239512	308	Cautious return	49590	600181
2021-03-09	239829	317	Cautious return	49076	602203
2021-03-10	240091	262	Cautious return	48837	604848
2021-03-11	240402	311	Cautious return	48309	608547
2021-03-12	240735	333	Cautious return	47928	611583
2021-03-13	241042	307	Cautious return	47362	614421
2021-03-14	241357	315	Cautious return	47158	616702
2021-03-15	241708	351	Cautious return	46645	618409
2021-03-16	242026	318	Cautious return	46401	622000
2021-03-17	242308	282	Cautious return	45798	623407
2021-03-18	242644	336	Cautious return	45554	626714
2021-03-19	242976	332	Cautious return	45219	629202
2021-03-20	243305	329	Cautious return	44919	631566
2021-03-21	243661	356	Cautious return	44396	634348
2021-03-22	243980	319	Cautious return	43930	637220
2021-03-23	244350	370	Cautious return	43567	639123
2021-03-24	244679	329	Cautious return	43432	642831
2021-03-25	245058	379	Cautious return	42878	644410
2021-03-26	245384	326	Cautious return	42860	646968
2021-03-27	245703	319	Cautious return	42317	649483
2021-03-28	246021	318	Cautious return	41797	653025
2021-03-29	246392	371	Cautious return	41500	655000
2021-03-30	246734	342	Cautious return	41340	657580
2021-03-31	247077	343	Cautious return	40661	661535
2021-04-01	247413	336	Cautious return	40456	663449
2021-04-02	247750	337	Cautious return	39885	665953
2021-04-03	248095	345	Cautious return	39454	669162
