date	value	incidence	scenario	lower_ci	upper_ci
2020-11-17	247967	539	Soc. Dist. + Travel Ban	178558	330176
2020-11-18	248514	547	Soc. Dist. + Travel Ban	177285	332960
2020-11-19	249038	524	Soc. Dist. + Travel Ban	176012	335699
2020-11-20	249581	543	Soc. Dist. + Travel Ban	175183	338639
2020-11-21	250095	514	Soc. Dist. + Travel Ban	174168	341266
2020-11-22	250611	516	Soc. Dist. + Travel Ban	173281	343999
2020-11-23	251096	485	Soc. Dist. + Travel Ban	172314	346660
2020-11-24	251608	512	Soc. Dist. + Travel Ban	171630	349165
2020-11-25	252110	502	Soc. Dist. + Travel Ban	170863	352030
2020-11-26	252607	497	Soc. Dist. + Travel Ban	169958	354479
2020-11-27	253079	472	Soc. Dist. + Travel Ban	169278	357082
2020-11-28	253563	484	Soc. Dist. + Travel Ban	168485	359546
2020-11-29	254011	448	Soc. Dist. + Travel Ban	167509	361744
2020-11-30	254479	468	Soc. Dist. + Travel Ban	167041	364292
2020-12-01	254932	453	Soc. Dist. + Travel Ban	166250	366634
2020-12-02	255361	429	Soc. Dist. + Travel Ban	165252	368751
2020-12-03	255776	415	Soc. Dist. + Travel Ban	164786	371204
2020-12-04	256210	434	Soc. Dist. + Travel Ban	164274	373565
2020-12-05	256652	442	Soc. Dist. + Travel Ban	163757	375581
2020-12-06	257089	437	Soc. Dist. + Travel Ban	163071	377710
2020-12-07	257507	418	Soc. Dist. + Travel Ban	162591	380453
2020-12-08	257900	393	Soc. Dist. + Travel Ban	162161	382247
2020-12-09	258310	410	Soc. Dist. + Travel Ban	161575	384491
2020-12-10	258698	388	Soc. Dist. + Travel Ban	161017	386496
2020-12-11	259077	379	Soc. Dist. + Travel Ban	160055	388957
2020-12-12	259464	387	Soc. Dist. + Travel Ban	159487	391027
2020-12-13	259858	394	Soc. Dist. + Travel Ban	159251	393078
2020-12-14	260245	387	Soc. Dist. + Travel Ban	158767	395270
2020-12-15	260617	372	Soc. Dist. + Travel Ban	158144	397341
2020-12-16	261007	390	Soc. Dist. + Travel Ban	157729	399621
2020-12-17	261388	381	Soc. Dist. + Travel Ban	157102	401582
2020-12-18	261734	346	Soc. Dist. + Travel Ban	156320	403892
2020-12-19	262079	345	Soc. Dist. + Travel Ban	155771	405285
2020-12-20	262452	373	Soc. Dist. + Travel Ban	155518	407966
2020-12-21	262786	334	Soc. Dist. + Travel Ban	155045	409982
2020-12-22	263145	359	Soc. Dist. + Travel Ban	154511	411939
2020-12-23	263506	361	Soc. Dist. + Travel Ban	153758	413478
2020-12-24	263850	344	Soc. Dist. + Travel Ban	153236	415819
2020-12-25	264184	334	Soc. Dist. + Travel Ban	152898	417701
2020-12-26	264513	329	Soc. Dist. + Travel Ban	152286	419152
2020-12-27	264856	343	Soc. Dist. + Travel Ban	151634	421796
2020-12-28	265200	344	Soc. Dist. + Travel Ban	151356	423456
2020-12-29	265524	324	Soc. Dist. + Travel Ban	150795	425259
2020-12-30	265841	317	Soc. Dist. + Travel Ban	150393	427543
2020-12-31	266130	289	Soc. Dist. + Travel Ban	150056	429505
2021-01-01	266446	316	Soc. Dist. + Travel Ban	149515	430948
2021-01-02	266762	316	Soc. Dist. + Travel Ban	148894	433306
2021-01-03	267104	342	Soc. Dist. + Travel Ban	148397	435015
2021-01-04	267400	296	Soc. Dist. + Travel Ban	147606	436815
2021-01-05	267709	309	Soc. Dist. + Travel Ban	147519	438697
2021-01-06	267996	287	Soc. Dist. + Travel Ban	147105	440336
2021-01-07	268301	305	Soc. Dist. + Travel Ban	146655	442468
2021-01-08	268582	281	Soc. Dist. + Travel Ban	146103	444094
2021-01-09	268898	316	Soc. Dist. + Travel Ban	145334	446404
2021-01-10	269203	305	Soc. Dist. + Travel Ban	144886	448088
2021-01-11	269491	288	Soc. Dist. + Travel Ban	144572	450253
2021-01-12	269794	303	Soc. Dist. + Travel Ban	144179	451977
2021-01-13	270103	309	Soc. Dist. + Travel Ban	143808	453836
2021-01-14	270401	298	Soc. Dist. + Travel Ban	143370	455683
2021-01-15	270678	277	Soc. Dist. + Travel Ban	142865	458376
2021-01-16	270973	295	Soc. Dist. + Travel Ban	142512	459553
2021-01-17	271262	289	Soc. Dist. + Travel Ban	141912	461225
2021-01-18	271533	271	Soc. Dist. + Travel Ban	141574	463397
2021-01-19	271831	298	Soc. Dist. + Travel Ban	141144	465071
2021-01-20	272118	287	Soc. Dist. + Travel Ban	140882	466397
2021-01-21	272400	282	Soc. Dist. + Travel Ban	140406	468393
2021-01-22	272666	266	Soc. Dist. + Travel Ban	140153	470307
2021-01-23	272900	234	Soc. Dist. + Travel Ban	139491	472065
2021-01-24	273172	272	Soc. Dist. + Travel Ban	139103	474202
2021-01-25	273431	259	Soc. Dist. + Travel Ban	138734	475286
2021-01-26	273718	287	Soc. Dist. + Travel Ban	138260	477891
2021-01-27	273991	273	Soc. Dist. + Travel Ban	137697	479484
2021-01-28	274244	253	Soc. Dist. + Travel Ban	137279	481019
2021-01-29	274497	253	Soc. Dist. + Travel Ban	136797	482362
2021-01-30	274753	256	Soc. Dist. + Travel Ban	136378	484277
2021-01-31	275002	249	Soc. Dist. + Travel Ban	136036	486004
2021-02-01	275282	280	Soc. Dist. + Travel Ban	135693	487382
2021-02-02	275580	298	Soc. Dist. + Travel Ban	135024	489737
2021-02-03	275817	237	Soc. Dist. + Travel Ban	134547	491589
2021-02-04	276055	238	Soc. Dist. + Travel Ban	134149	492565
2021-02-05	276296	241	Soc. Dist. + Travel Ban	133948	494152
2021-02-06	276547	251	Soc. Dist. + Travel Ban	133485	496035
2021-02-07	276806	259	Soc. Dist. + Travel Ban	132640	497817
2021-02-08	277080	274	Soc. Dist. + Travel Ban	132267	499013
2021-02-09	277339	259	Soc. Dist. + Travel Ban	132139	500946
2021-02-10	277570	231	Soc. Dist. + Travel Ban	131632	503043
2021-02-11	277820	250	Soc. Dist. + Travel Ban	131392	504462
2021-02-12	278098	278	Soc. Dist. + Travel Ban	131330	506645
2021-02-13	278324	226	Soc. Dist. + Travel Ban	130687	508228
2021-02-14	278603	279	Soc. Dist. + Travel Ban	130605	509625
2021-02-15	278862	259	Soc. Dist. + Travel Ban	129871	511181
2021-02-16	279142	280	Soc. Dist. + Travel Ban	129829	512627
2021-02-17	279369	227	Soc. Dist. + Travel Ban	129286	514810
2021-02-18	279641	272	Soc. Dist. + Travel Ban	128851	517061
2021-02-19	279891	250	Soc. Dist. + Travel Ban	128612	518441
2021-02-20	280143	252	Soc. Dist. + Travel Ban	128096	520131
2021-02-21	280346	203	Soc. Dist. + Travel Ban	127687	522068
2021-02-22	280580	234	Soc. Dist. + Travel Ban	127411	524179
2021-02-23	280834	254	Soc. Dist. + Travel Ban	126917	525959
2021-02-24	281067	233	Soc. Dist. + Travel Ban	126476	527520
2021-02-25	281310	243	Soc. Dist. + Travel Ban	126075	529627
2021-02-26	281547	237	Soc. Dist. + Travel Ban	125624	530971
2021-02-27	281787	240	Soc. Dist. + Travel Ban	125055	533167
2021-02-28	282040	253	Soc. Dist. + Travel Ban	124602	534161
2021-03-01	282290	250	Soc. Dist. + Travel Ban	124188	535710
2021-03-02	282504	214	Soc. Dist. + Travel Ban	123674	537152
2021-03-03	282754	250	Soc. Dist. + Travel Ban	123416	539571
2021-03-04	282987	233	Soc. Dist. + Travel Ban	122892	541468
2021-03-05	283210	223	Soc. Dist. + Travel Ban	122408	542746
2021-03-06	283450	240	Soc. Dist. + Travel Ban	122035	544726
2021-03-07	283684	234	Soc. Dist. + Travel Ban	121708	547155
2021-03-08	283953	269	Soc. Dist. + Travel Ban	121106	548378
2021-03-09	284154	201	Soc. Dist. + Travel Ban	120633	550127
2021-03-10	284397	243	Soc. Dist. + Travel Ban	120320	552615
2021-03-11	284636	239	Soc. Dist. + Travel Ban	120191	554188
2021-03-12	284900	264	Soc. Dist. + Travel Ban	119725	555772
2021-03-13	285121	221	Soc. Dist. + Travel Ban	119269	557940
2021-03-14	285360	239	Soc. Dist. + Travel Ban	118910	559097
2021-03-15	285614	254	Soc. Dist. + Travel Ban	118601	560249
2021-03-16	285839	225	Soc. Dist. + Travel Ban	118175	562704
2021-03-17	286081	242	Soc. Dist. + Travel Ban	117720	563883
2021-03-18	286314	233	Soc. Dist. + Travel Ban	117291	566163
2021-03-19	286540	226	Soc. Dist. + Travel Ban	116823	567837
2021-03-20	286799	259	Soc. Dist. + Travel Ban	116261	569578
2021-03-21	287029	230	Soc. Dist. + Travel Ban	116028	571662
2021-03-22	287242	213	Soc. Dist. + Travel Ban	115726	574113
2021-03-23	287485	243	Soc. Dist. + Travel Ban	115361	575411
2021-03-24	287730	245	Soc. Dist. + Travel Ban	115074	577603
2021-03-25	287962	232	Soc. Dist. + Travel Ban	114350	579597
2021-03-26	288216	254	Soc. Dist. + Travel Ban	113836	580794
2021-03-27	288456	240	Soc. Dist. + Travel Ban	114102	582363
2021-03-28	288735	279	Soc. Dist. + Travel Ban	113567	584290
2021-03-29	288988	253	Soc. Dist. + Travel Ban	113009	585693
2021-03-30	289246	258	Soc. Dist. + Travel Ban	112937	587564
2021-03-31	289495	249	Soc. Dist. + Travel Ban	112651	589819
2021-04-01	289704	209	Soc. Dist. + Travel Ban	112130	591439
2021-04-02	289945	241	Soc. Dist. + Travel Ban	111743	591920
2021-04-03	290171	226	Soc. Dist. + Travel Ban	111338	594078
2020-10-31	237362	NA	No intervention	209707	266839
2020-11-01	238316	954	No intervention	206304	272793
2020-11-02	239280	964	No intervention	203676	277969
2020-11-03	240210	930	No intervention	200947	282938
2020-11-04	241158	948	No intervention	198768	287807
2020-11-05	242116	958	No intervention	196794	292507
2020-11-06	243075	959	No intervention	194844	296962
2020-11-07	244008	933	No intervention	193166	301066
2020-11-08	244962	954	No intervention	191462	305148
2020-11-09	245924	962	No intervention	189963	309199
2020-11-10	246883	959	No intervention	188666	313567
2020-11-11	247816	933	No intervention	187498	317403
2020-11-12	248792	976	No intervention	186140	321224
2020-11-13	249737	945	No intervention	184915	325155
2020-11-14	250693	956	No intervention	183951	328955
2020-11-15	251663	970	No intervention	182812	332839
2020-11-16	252615	952	No intervention	181634	336766
2020-11-17	253595	980	No intervention	180852	340483
2020-11-18	254581	986	No intervention	179954	344570
2020-11-19	255544	963	No intervention	178828	348134
2020-11-20	256513	969	No intervention	177771	352266
2020-11-21	257475	962	No intervention	177346	355938
2020-11-22	258415	940	No intervention	176329	359763
2020-11-23	259383	968	No intervention	175547	363582
2020-11-24	260351	968	No intervention	174727	367479
2020-11-25	261307	956	No intervention	173902	371126
2020-11-26	262253	946	No intervention	173282	375057
2020-11-27	263253	1000	No intervention	172605	378952
2020-11-28	264248	995	No intervention	171732	382268
2020-11-29	265223	975	No intervention	171167	386433
2020-11-30	266220	997	No intervention	170563	390323
2020-12-01	267229	1009	No intervention	169864	394764
2020-12-02	268223	994	No intervention	169124	398406
2020-12-03	269208	985	No intervention	168616	402230
2020-12-04	270215	1007	No intervention	167975	406646
2020-12-05	271214	999	No intervention	167697	410188
2020-12-06	272214	1000	No intervention	166950	414541
2020-12-07	273266	1052	No intervention	166382	418868
2020-12-08	274287	1021	No intervention	165915	422587
2020-12-09	275295	1008	No intervention	165430	427376
2020-12-10	276319	1024	No intervention	164869	431182
2020-12-11	277354	1035	No intervention	164426	435892
2020-12-12	278376	1022	No intervention	164340	440530
2020-12-13	279459	1083	No intervention	163794	444753
2020-12-14	280473	1014	No intervention	163369	449073
2020-12-15	281528	1055	No intervention	163127	453662
2020-12-16	282582	1054	No intervention	162303	457662
2020-12-17	283663	1081	No intervention	161978	462701
2020-12-18	284747	1084	No intervention	161748	468014
2020-12-19	285831	1084	No intervention	161210	472540
2020-12-20	286902	1071	No intervention	160635	477424
2020-12-21	288013	1111	No intervention	160398	482636
2020-12-22	289095	1082	No intervention	160051	487548
2020-12-23	290193	1098	No intervention	159537	492713
2020-12-24	291253	1060	No intervention	159186	497260
2020-12-25	292352	1099	No intervention	158616	503188
2020-12-26	293488	1136	No intervention	158445	507787
2020-12-27	294582	1094	No intervention	157812	513804
2020-12-28	295702	1120	No intervention	157743	518433
2020-12-29	296817	1115	No intervention	157270	524311
2020-12-30	297977	1160	No intervention	156513	529967
2020-12-31	299116	1139	No intervention	156550	535920
2021-01-01	300256	1140	No intervention	156438	541016
2021-01-02	301413	1157	No intervention	155863	547706
2021-01-03	302591	1178	No intervention	155523	553250
2021-01-04	303769	1178	No intervention	155045	558479
2021-01-05	304980	1211	No intervention	154584	565094
2021-01-06	306173	1193	No intervention	154377	571019
2021-01-07	307387	1214	No intervention	154297	577085
2021-01-08	308629	1242	No intervention	153782	582899
2021-01-09	309851	1222	No intervention	153369	589668
2021-01-10	311077	1226	No intervention	153138	595897
2021-01-11	312326	1249	No intervention	152470	603211
2021-01-12	313562	1236	No intervention	151907	609213
2021-01-13	314848	1286	No intervention	151987	616347
2021-01-14	316155	1307	No intervention	151532	623637
2021-01-15	317448	1293	No intervention	151307	629901
2021-01-16	318767	1319	No intervention	151103	637838
2021-01-17	320076	1309	No intervention	151016	645066
2021-01-18	321384	1308	No intervention	150695	652205
2021-01-19	322736	1352	No intervention	150040	660158
2021-01-20	324104	1368	No intervention	149916	668610
2021-01-21	325429	1325	No intervention	149495	675563
2021-01-22	326791	1362	No intervention	149078	683799
2021-01-23	328160	1369	No intervention	148433	691160
2021-01-24	329574	1414	No intervention	148210	699706
2021-01-25	331005	1431	No intervention	147826	708728
2021-01-26	332441	1436	No intervention	147804	716719
2021-01-27	333871	1430	No intervention	147490	725825
2021-01-28	335366	1495	No intervention	147096	734031
2021-01-29	336860	1494	No intervention	146773	742906
2021-01-30	338368	1508	No intervention	146149	752706
2021-01-31	339895	1527	No intervention	146027	761116
2021-02-01	341416	1521	No intervention	145649	770880
2021-02-02	342970	1554	No intervention	145354	780505
2021-02-03	344530	1560	No intervention	144910	790363
2021-02-04	346077	1547	No intervention	144435	799959
2021-02-05	347691	1614	No intervention	144377	810417
2021-02-06	349265	1574	No intervention	143787	820830
2021-02-07	350895	1630	No intervention	143285	831936
2021-02-08	352561	1666	No intervention	143193	841901
2021-02-09	354278	1717	No intervention	143318	854136
2021-02-10	355973	1695	No intervention	142707	864510
2021-02-11	357661	1688	No intervention	142355	875964
2021-02-12	359365	1704	No intervention	142003	886318
2021-02-13	361112	1747	No intervention	141801	898736
2021-02-14	362866	1754	No intervention	141399	911816
2021-02-15	364650	1784	No intervention	140924	923371
2021-02-16	366459	1809	No intervention	140370	935290
2021-02-17	368304	1845	No intervention	140400	947992
2021-02-18	370130	1826	No intervention	140015	958758
2021-02-19	371997	1867	No intervention	140165	972667
2021-02-20	373883	1886	No intervention	139484	983834
2021-02-21	375811	1928	No intervention	139255	996692
2021-02-22	377728	1917	No intervention	138861	1010579
2021-02-23	379704	1976	No intervention	138902	1023821
2021-02-24	381715	2011	No intervention	138760	1038205
2021-02-25	383711	1996	No intervention	138156	1051235
2021-02-26	385735	2024	No intervention	137549	1067251
2021-02-27	387780	2045	No intervention	137155	1081912
2021-02-28	389818	2038	No intervention	137164	1095636
2021-03-01	391936	2118	No intervention	136789	1109425
2021-03-02	394078	2142	No intervention	136513	1125499
2021-03-03	396229	2151	No intervention	136367	1141870
2021-03-04	398371	2142	No intervention	136181	1157012
2021-03-05	400575	2204	No intervention	135853	1172380
2021-03-06	402773	2198	No intervention	135704	1191614
2021-03-07	405016	2243	No intervention	135174	1206460
2021-03-08	407275	2259	No intervention	134678	1220329
2021-03-09	409571	2296	No intervention	134487	1237536
2021-03-10	411939	2368	No intervention	134167	1253989
2021-03-11	414283	2344	No intervention	133719	1273560
2021-03-12	416667	2384	No intervention	133542	1291234
2021-03-13	419079	2412	No intervention	133158	1308015
2021-03-14	421544	2465	No intervention	132885	1325455
2021-03-15	423997	2453	No intervention	132578	1346893
2021-03-16	426495	2498	No intervention	132086	1365707
2021-03-17	429014	2519	No intervention	131822	1384062
2021-03-18	431565	2551	No intervention	131174	1404934
2021-03-19	434206	2641	No intervention	130952	1421595
2021-03-20	436788	2582	No intervention	130771	1443498
2021-03-21	439421	2633	No intervention	130575	1464262
2021-03-22	442064	2643	No intervention	130057	1482423
2021-03-23	444774	2710	No intervention	129725	1504324
2021-03-24	447471	2697	No intervention	129452	1525597
2021-03-25	450260	2789	No intervention	129305	1545102
2021-03-26	453045	2785	No intervention	129051	1568712
2021-03-27	455864	2819	No intervention	128682	1592904
2021-03-28	458746	2882	No intervention	128498	1614238
2021-03-29	461634	2888	No intervention	128090	1636777
2021-03-30	464553	2919	No intervention	127541	1660776
2021-03-31	467487	2934	No intervention	127503	1685948
2021-04-01	470464	2977	No intervention	127273	1709855
2021-04-02	473447	2983	No intervention	126872	1734062
2021-04-03	476477	3030	No intervention	126500	1758198
2020-10-31	237335	NA	Moderate return	209523	266842
2020-11-01	238045	710	Moderate return	206151	272387
2020-11-02	238747	702	Moderate return	203222	277308
2020-11-03	239438	691	Moderate return	200450	281970
2020-11-04	240145	707	Moderate return	198255	286388
2020-11-05	240805	660	Moderate return	196113	290465
2020-11-06	241470	665	Moderate return	194130	294449
2020-11-07	242122	652	Moderate return	192254	298269
2020-11-08	242764	642	Moderate return	190626	302067
2020-11-09	243383	619	Moderate return	188858	305376
2020-11-10	243978	595	Moderate return	187504	308745
2020-11-11	244591	613	Moderate return	185839	312043
2020-11-12	245165	574	Moderate return	184550	315084
2020-11-13	245756	591	Moderate return	183025	318287
2020-11-14	246313	557	Moderate return	181713	321430
2020-11-15	246893	580	Moderate return	180591	324213
2020-11-16	247428	535	Moderate return	179471	327231
2020-11-17	247967	539	Moderate return	178558	330176
2020-11-18	248514	547	Moderate return	177285	332960
2020-11-19	249038	524	Moderate return	176012	335699
2020-11-20	249581	543	Moderate return	175183	338639
2020-11-21	250095	514	Moderate return	174168	341266
2020-11-22	250611	516	Moderate return	173281	343999
2020-11-23	251096	485	Moderate return	172314	346660
2020-11-24	251608	512	Moderate return	171630	349165
2020-11-25	252110	502	Moderate return	170863	352030
2020-11-26	252607	497	Moderate return	169958	354479
2020-11-27	253079	472	Moderate return	169278	357082
2020-11-28	253563	484	Moderate return	168485	359546
2020-11-29	254011	448	Moderate return	167509	361744
2020-11-30	254479	468	Moderate return	167041	364292
2020-12-01	254932	453	Moderate return	166250	366634
2020-12-02	255361	429	Moderate return	165252	368751
2020-12-03	255776	415	Moderate return	164786	371204
2020-12-04	256210	434	Moderate return	164274	373565
2020-12-05	256652	442	Moderate return	163757	375581
2020-12-06	257089	437	Moderate return	163071	377710
2020-12-07	257507	418	Moderate return	162591	380453
2020-12-08	257900	393	Moderate return	162161	382247
2020-12-09	258310	410	Moderate return	161575	384491
2020-12-10	258698	388	Moderate return	161017	386496
2020-12-11	259077	379	Moderate return	160055	388957
2020-12-12	259464	387	Moderate return	159487	391027
2020-12-13	259858	394	Moderate return	159251	393078
2020-12-14	260245	387	Moderate return	158767	395270
2020-12-15	260617	372	Moderate return	158144	397341
2020-12-16	261007	390	Moderate return	157729	399621
2020-12-17	261388	381	Moderate return	157102	401582
2020-12-18	261734	346	Moderate return	156320	403892
2020-12-19	262079	345	Moderate return	155771	405285
2020-12-20	262452	373	Moderate return	155518	407966
2020-12-21	262786	334	Moderate return	155045	409982
2020-12-22	263145	359	Moderate return	154511	411939
2020-12-23	263506	361	Moderate return	153758	413478
2020-12-24	263850	344	Moderate return	153236	415819
2020-12-25	264184	334	Moderate return	152898	417701
2020-12-26	264513	329	Moderate return	152286	419152
2020-12-27	264856	343	Moderate return	151634	421796
2020-12-28	265200	344	Moderate return	151356	423456
2020-12-29	265524	324	Moderate return	150795	425259
2020-12-30	265841	317	Moderate return	150393	427543
2020-12-31	266130	289	Moderate return	150056	429505
2021-01-01	266446	316	Moderate return	149515	430948
2021-01-02	266762	316	Moderate return	148894	433306
2021-01-03	267104	342	Moderate return	148397	435015
2021-01-04	267400	296	Moderate return	147606	436815
2021-01-05	267709	309	Moderate return	147519	438697
2021-01-06	267996	287	Moderate return	147105	440336
2021-01-07	268301	305	Moderate return	146655	442468
2021-01-08	268582	281	Moderate return	146103	444094
2021-01-09	268898	316	Moderate return	145334	446404
2021-01-10	269203	305	Moderate return	144886	448088
2021-01-11	269491	288	Moderate return	144572	450253
2021-01-12	269794	303	Moderate return	144179	451977
2021-01-13	270103	309	Moderate return	143808	453836
2021-01-14	270401	298	Moderate return	143370	455683
2021-01-15	270678	277	Moderate return	142865	458376
2021-01-16	270973	295	Moderate return	142512	459553
2021-01-17	271262	289	Moderate return	141912	461225
2021-01-18	271533	271	Moderate return	141574	463397
2021-01-19	271831	298	Moderate return	141144	465071
2021-01-20	272118	287	Moderate return	140882	466397
2021-01-21	272400	282	Moderate return	140406	468393
2021-01-22	272666	266	Moderate return	140153	470307
2021-01-23	272900	234	Moderate return	139491	472065
2021-01-24	273172	272	Moderate return	139103	474202
2021-01-25	273431	259	Moderate return	138734	475286
2021-01-26	273718	287	Moderate return	138260	477891
2021-01-27	273991	273	Moderate return	137697	479484
2021-01-28	274244	253	Moderate return	137279	481019
2021-01-29	274497	253	Moderate return	136797	482362
2021-01-30	274753	256	Moderate return	136378	484277
2021-01-31	275002	249	Moderate return	136036	486004
2021-02-01	275282	280	Moderate return	135693	487382
2021-02-02	275580	298	Moderate return	135024	489737
2021-02-03	275817	237	Moderate return	134547	491589
2021-02-04	276055	238	Moderate return	134149	492565
2021-02-05	276296	241	Moderate return	133948	494152
2021-02-06	276547	251	Moderate return	133485	496035
2021-02-07	276806	259	Moderate return	132640	497817
2021-02-08	277080	274	Moderate return	132267	499013
2021-02-09	277339	259	Moderate return	132139	500946
2021-02-10	277570	231	Moderate return	131632	503043
2021-02-11	277820	250	Moderate return	131392	504462
2021-02-12	278098	278	Moderate return	131330	506645
2021-02-13	278324	226	Moderate return	130687	508228
2021-02-14	278603	279	Moderate return	130605	509625
2021-02-15	278862	259	Moderate return	129871	511181
2021-02-16	279142	280	Moderate return	129829	512627
2021-02-17	279369	227	Moderate return	129286	514810
2021-02-18	279641	272	Moderate return	128851	517061
2021-02-19	279891	250	Moderate return	128612	518441
2021-02-20	280143	252	Moderate return	128096	520131
2021-02-21	280346	203	Moderate return	127687	522068
2021-02-22	280580	234	Moderate return	127411	524179
2021-02-23	280834	254	Moderate return	126917	525959
2021-02-24	281067	233	Moderate return	126476	527520
2021-02-25	281310	243	Moderate return	126075	529627
2021-02-26	281547	237	Moderate return	125624	530971
2021-02-27	281787	240	Moderate return	125055	533167
2021-02-28	282040	253	Moderate return	124602	534161
2021-03-01	282290	250	Moderate return	124188	535710
2021-03-02	282504	214	Moderate return	123674	537152
2021-03-03	282754	250	Moderate return	123416	539571
2021-03-04	282987	233	Moderate return	122892	541468
2021-03-05	283210	223	Moderate return	122408	542746
2021-03-06	283450	240	Moderate return	122035	544726
2021-03-07	283684	234	Moderate return	121708	547155
2021-03-08	283953	269	Moderate return	121106	548378
2021-03-09	284154	201	Moderate return	120633	550127
2021-03-10	284397	243	Moderate return	120320	552615
2021-03-11	284636	239	Moderate return	120191	554188
2021-03-12	284900	264	Moderate return	119725	555772
2021-03-13	285121	221	Moderate return	119269	557940
2021-03-14	285360	239	Moderate return	118910	559097
2021-03-15	285614	254	Moderate return	118601	560249
2021-03-16	285839	225	Moderate return	118175	562704
2021-03-17	286081	242	Moderate return	117720	563883
2021-03-18	286314	233	Moderate return	117291	566163
2021-03-19	286540	226	Moderate return	116823	567837
2021-03-20	286799	259	Moderate return	116261	569578
2021-03-21	287029	230	Moderate return	116028	571662
2021-03-22	287242	213	Moderate return	115726	574113
2021-03-23	287485	243	Moderate return	115361	575411
2021-03-24	287730	245	Moderate return	115074	577603
2021-03-25	287962	232	Moderate return	114350	579597
2021-03-26	288216	254	Moderate return	113836	580794
2021-03-27	288456	240	Moderate return	114102	582363
2021-03-28	288735	279	Moderate return	113567	584290
2021-03-29	288988	253	Moderate return	113009	585693
2021-03-30	289246	258	Moderate return	112937	587564
2021-03-31	289495	249	Moderate return	112651	589819
2021-04-01	289704	209	Moderate return	112130	591439
2021-04-02	289945	241	Moderate return	111743	591920
2021-04-03	290171	226	Moderate return	111338	594078
2020-10-31	237362	NA	Normal (pre-intervention)	209707	266839
2020-11-01	238316	954	Normal (pre-intervention)	206304	272793
2020-11-02	239280	964	Normal (pre-intervention)	203676	277969
2020-11-03	240210	930	Normal (pre-intervention)	200947	282938
2020-11-04	241158	948	Normal (pre-intervention)	198768	287807
2020-11-05	242116	958	Normal (pre-intervention)	196794	292507
