date	value	incidence	scenario	lower_ci	upper_ci
2021-01-14	859584	94	Soc. Dist. + Travel Ban	603028	1159898
2021-01-15	859656	72	Soc. Dist. + Travel Ban	601868	1161109
2021-01-16	859768	112	Soc. Dist. + Travel Ban	599997	1163635
2021-01-17	859848	80	Soc. Dist. + Travel Ban	598945	1165747
2021-01-18	859902	54	Soc. Dist. + Travel Ban	597710	1167939
2021-01-19	859999	97	Soc. Dist. + Travel Ban	596338	1169441
2021-01-20	860070	71	Soc. Dist. + Travel Ban	595229	1170382
2021-01-21	860155	85	Soc. Dist. + Travel Ban	593866	1172323
2021-01-22	860224	69	Soc. Dist. + Travel Ban	591992	1175302
2021-01-23	860284	60	Soc. Dist. + Travel Ban	590992	1176346
2021-01-24	860330	46	Soc. Dist. + Travel Ban	590174	1178452
2021-01-25	860395	65	Soc. Dist. + Travel Ban	589063	1179680
2021-01-26	860482	87	Soc. Dist. + Travel Ban	587637	1181035
2021-01-27	860568	86	Soc. Dist. + Travel Ban	586030	1183140
2021-01-28	860613	45	Soc. Dist. + Travel Ban	584878	1184092
2021-01-29	860713	100	Soc. Dist. + Travel Ban	583435	1186516
2021-01-30	860788	75	Soc. Dist. + Travel Ban	582261	1188195
2021-01-31	860833	45	Soc. Dist. + Travel Ban	580751	1190011
2021-02-01	860899	66	Soc. Dist. + Travel Ban	579787	1190957
2021-02-02	860878	-21	Soc. Dist. + Travel Ban	577649	1193549
2021-02-03	860901	23	Soc. Dist. + Travel Ban	576231	1194960
2021-02-04	860926	25	Soc. Dist. + Travel Ban	574838	1195936
2021-02-05	860990	64	Soc. Dist. + Travel Ban	573374	1197763
2021-02-06	861011	21	Soc. Dist. + Travel Ban	572126	1199421
2021-02-07	861096	85	Soc. Dist. + Travel Ban	571757	1201603
2021-02-08	861041	-55	Soc. Dist. + Travel Ban	569606	1202631
2021-02-09	861020	-21	Soc. Dist. + Travel Ban	568600	1203617
2021-02-10	861015	-5	Soc. Dist. + Travel Ban	567183	1206004
2021-02-11	861087	72	Soc. Dist. + Travel Ban	565374	1206704
2021-02-12	861125	38	Soc. Dist. + Travel Ban	565119	1208649
2021-02-13	861145	20	Soc. Dist. + Travel Ban	563652	1210311
2021-02-14	861171	26	Soc. Dist. + Travel Ban	562342	1211206
2021-02-15	861174	3	Soc. Dist. + Travel Ban	561210	1213801
2021-02-16	861224	50	Soc. Dist. + Travel Ban	560162	1215738
2021-02-17	861257	33	Soc. Dist. + Travel Ban	558550	1217498
2021-02-18	861292	35	Soc. Dist. + Travel Ban	557291	1219045
2021-02-19	861314	22	Soc. Dist. + Travel Ban	555664	1220723
2021-02-20	861342	28	Soc. Dist. + Travel Ban	554354	1222123
2021-02-21	861410	68	Soc. Dist. + Travel Ban	553650	1223753
2021-02-22	861376	-34	Soc. Dist. + Travel Ban	551552	1224241
2021-02-23	861410	34	Soc. Dist. + Travel Ban	550169	1225678
2021-02-24	861471	61	Soc. Dist. + Travel Ban	549317	1227320
2021-02-25	861481	10	Soc. Dist. + Travel Ban	547690	1228595
2021-02-26	861538	57	Soc. Dist. + Travel Ban	547272	1229689
2021-02-27	861546	8	Soc. Dist. + Travel Ban	545895	1232199
2021-02-28	861548	2	Soc. Dist. + Travel Ban	544948	1234163
2021-03-01	861579	31	Soc. Dist. + Travel Ban	543218	1234578
2021-03-02	861587	8	Soc. Dist. + Travel Ban	542448	1236281
2021-03-03	861608	21	Soc. Dist. + Travel Ban	541092	1237269
2021-03-04	861670	62	Soc. Dist. + Travel Ban	540766	1238176
2021-03-05	861636	-34	Soc. Dist. + Travel Ban	539129	1240875
2021-03-06	861689	53	Soc. Dist. + Travel Ban	537735	1241504
2021-03-07	861703	14	Soc. Dist. + Travel Ban	537056	1242406
2021-03-08	861709	6	Soc. Dist. + Travel Ban	535126	1243685
2021-03-09	861687	-22	Soc. Dist. + Travel Ban	534116	1246205
2021-03-10	861688	1	Soc. Dist. + Travel Ban	533938	1247998
2021-03-11	861713	25	Soc. Dist. + Travel Ban	532474	1249663
2021-03-12	861745	32	Soc. Dist. + Travel Ban	531710	1250983
2021-03-13	861790	45	Soc. Dist. + Travel Ban	530925	1252958
2021-03-14	861804	14	Soc. Dist. + Travel Ban	528656	1254630
2021-03-15	861786	-18	Soc. Dist. + Travel Ban	527614	1253501
2021-03-16	861795	9	Soc. Dist. + Travel Ban	527162	1255392
2021-03-17	861713	-82	Soc. Dist. + Travel Ban	525851	1257233
2021-03-18	861738	25	Soc. Dist. + Travel Ban	524915	1258495
2021-03-19	861778	40	Soc. Dist. + Travel Ban	523654	1259295
2021-03-20	861769	-9	Soc. Dist. + Travel Ban	522946	1260988
2021-03-21	861789	20	Soc. Dist. + Travel Ban	521506	1262596
2021-03-22	861806	17	Soc. Dist. + Travel Ban	521183	1263100
2021-03-23	861821	15	Soc. Dist. + Travel Ban	520619	1264630
2021-03-24	861818	-3	Soc. Dist. + Travel Ban	518551	1265435
2021-03-25	861836	18	Soc. Dist. + Travel Ban	517619	1266737
2021-03-26	861825	-11	Soc. Dist. + Travel Ban	516514	1268267
2021-03-27	861887	62	Soc. Dist. + Travel Ban	516355	1269803
2021-03-28	861946	59	Soc. Dist. + Travel Ban	514621	1271278
2021-03-29	861992	46	Soc. Dist. + Travel Ban	514407	1272533
2021-03-30	861937	-55	Soc. Dist. + Travel Ban	513128	1274193
2021-03-31	861940	3	Soc. Dist. + Travel Ban	512093	1275778
2021-04-01	861993	53	Soc. Dist. + Travel Ban	511018	1277000
2021-04-02	862019	26	Soc. Dist. + Travel Ban	510440	1278697
2021-04-03	862015	-4	Soc. Dist. + Travel Ban	509069	1279099
2020-10-31	822598	NA	No intervention	764839	882918
2020-11-01	824840	2242	No intervention	757764	895132
2020-11-02	826983	2143	No intervention	752289	905339
2020-11-03	829127	2144	No intervention	747350	915604
2020-11-04	831214	2087	No intervention	742754	925096
2020-11-05	833262	2048	No intervention	739040	933757
2020-11-06	835236	1974	No intervention	735626	942609
2020-11-07	837208	1972	No intervention	732390	950099
2020-11-08	839124	1916	No intervention	729293	957948
2020-11-09	840994	1870	No intervention	726366	965895
2020-11-10	842777	1783	No intervention	723570	972971
2020-11-11	844532	1755	No intervention	720836	979793
2020-11-12	846214	1682	No intervention	718180	986112
2020-11-13	847859	1645	No intervention	715683	992885
2020-11-14	849532	1673	No intervention	713800	999601
2020-11-15	851204	1672	No intervention	711944	1005627
2020-11-16	852822	1618	No intervention	709941	1011845
2020-11-17	854369	1547	No intervention	707457	1017908
2020-11-18	855913	1544	No intervention	705895	1023381
2020-11-19	857433	1520	No intervention	703759	1030158
2020-11-20	858878	1445	No intervention	702015	1035410
2020-11-21	860284	1406	No intervention	700496	1040902
2020-11-22	861747	1463	No intervention	698289	1046652
2020-11-23	863142	1395	No intervention	696473	1051396
2020-11-24	864475	1333	No intervention	694672	1057001
2020-11-25	865776	1301	No intervention	693449	1061913
2020-11-26	867017	1241	No intervention	691733	1067465
2020-11-27	868299	1282	No intervention	689705	1073173
2020-11-28	869568	1269	No intervention	688042	1077524
2020-11-29	870857	1289	No intervention	686926	1082382
2020-11-30	872079	1222	No intervention	685360	1086780
2020-12-01	873291	1212	No intervention	684224	1092334
2020-12-02	874392	1101	No intervention	682744	1096696
2020-12-03	875541	1149	No intervention	681034	1101982
2020-12-04	876575	1034	No intervention	679252	1107335
2020-12-05	877700	1125	No intervention	678607	1111793
2020-12-06	878765	1065	No intervention	676946	1116801
2020-12-07	879758	993	No intervention	675294	1120513
2020-12-08	880798	1040	No intervention	674244	1126049
2020-12-09	881828	1030	No intervention	672991	1129382
2020-12-10	882875	1047	No intervention	671723	1134310
2020-12-11	883899	1024	No intervention	670025	1139051
2020-12-12	884925	1026	No intervention	668889	1143124
2020-12-13	885811	886	No intervention	667094	1146880
2020-12-14	886720	909	No intervention	665233	1152039
2020-12-15	887616	896	No intervention	663959	1156315
2020-12-16	888484	868	No intervention	663298	1159478
2020-12-17	889354	870	No intervention	662126	1163843
2020-12-18	890168	814	No intervention	660769	1168359
2020-12-19	891049	881	No intervention	659276	1172543
2020-12-20	891901	852	No intervention	658203	1176493
2020-12-21	892747	846	No intervention	657117	1180196
2020-12-22	893621	874	No intervention	655385	1183905
2020-12-23	894329	708	No intervention	654080	1187862
2020-12-24	895124	795	No intervention	652801	1192764
2020-12-25	895875	751	No intervention	651769	1196873
2020-12-26	896655	780	No intervention	650897	1200843
2020-12-27	897398	743	No intervention	649701	1204452
2020-12-28	898100	702	No intervention	647676	1209320
2020-12-29	898848	748	No intervention	646802	1211735
2020-12-30	899507	659	No intervention	645393	1215652
2020-12-31	900231	724	No intervention	644418	1219114
2021-01-01	900944	713	No intervention	643763	1222955
2021-01-02	901636	692	No intervention	641708	1227038
2021-01-03	902312	676	No intervention	640442	1232132
2021-01-04	902965	653	No intervention	639197	1234156
2021-01-05	903629	664	No intervention	637543	1236297
2021-01-06	904306	677	No intervention	635869	1242087
2021-01-07	904960	654	No intervention	634776	1244903
2021-01-08	905599	639	No intervention	633469	1249909
2021-01-09	906225	626	No intervention	632734	1252091
2021-01-10	906760	535	No intervention	631033	1256593
2021-01-11	907405	645	No intervention	629915	1259846
2021-01-12	907907	502	No intervention	628823	1262931
2021-01-13	908530	623	No intervention	627522	1267703
2021-01-14	909094	564	No intervention	625912	1270651
2021-01-15	909641	547	No intervention	625277	1273229
2021-01-16	910147	506	No intervention	623906	1277614
2021-01-17	910649	502	No intervention	623237	1280424
2021-01-18	911167	518	No intervention	621641	1283172
2021-01-19	911708	541	No intervention	620208	1286647
2021-01-20	912175	467	No intervention	618426	1289649
2021-01-21	912769	594	No intervention	617012	1293435
2021-01-22	913251	482	No intervention	616782	1296867
2021-01-23	913738	487	No intervention	615079	1300691
2021-01-24	914281	543	No intervention	613662	1303866
2021-01-25	914712	431	No intervention	611696	1306900
2021-01-26	915201	489	No intervention	611135	1309460
2021-01-27	915670	469	No intervention	610328	1312957
2021-01-28	916209	539	No intervention	608990	1317107
2021-01-29	916652	443	No intervention	607574	1319896
2021-01-30	917069	417	No intervention	606960	1323413
2021-01-31	917480	411	No intervention	605132	1327410
2021-02-01	917945	465	No intervention	604101	1329242
2021-02-02	918463	518	No intervention	603547	1332764
2021-02-03	918864	401	No intervention	601582	1335478
2021-02-04	919319	455	No intervention	599874	1338514
2021-02-05	919787	468	No intervention	599276	1340965
2021-02-06	920239	452	No intervention	598519	1343841
2021-02-07	920595	356	No intervention	597601	1347961
2021-02-08	921014	419	No intervention	595938	1350700
2021-02-09	921396	382	No intervention	595485	1353579
2021-02-10	921813	417	No intervention	593833	1356272
2021-02-11	922226	413	No intervention	592725	1360512
2021-02-12	922604	378	No intervention	591534	1364595
2021-02-13	922937	333	No intervention	590499	1367308
2021-02-14	923363	426	No intervention	589369	1370818
2021-02-15	923748	385	No intervention	587519	1373352
2021-02-16	924111	363	No intervention	587225	1376357
2021-02-17	924437	326	No intervention	586004	1379919
2021-02-18	924816	379	No intervention	584176	1382282
2021-02-19	925257	441	No intervention	584008	1385598
2021-02-20	925663	406	No intervention	582630	1387406
2021-02-21	926009	346	No intervention	582070	1390873
2021-02-22	926343	334	No intervention	581453	1394017
2021-02-23	926710	367	No intervention	579774	1396662
2021-02-24	927069	359	No intervention	579152	1399095
2021-02-25	927500	431	No intervention	577906	1402812
2021-02-26	927876	376	No intervention	576750	1405391
2021-02-27	928168	292	No intervention	576782	1407156
2021-02-28	928601	433	No intervention	575201	1410867
2021-03-01	928883	282	No intervention	574224	1414889
2021-03-02	929219	336	No intervention	573494	1418164
2021-03-03	929613	394	No intervention	572903	1420824
2021-03-04	929913	300	No intervention	571575	1423115
2021-03-05	930220	307	No intervention	570059	1425940
2021-03-06	930529	309	No intervention	569512	1430044
2021-03-07	930863	334	No intervention	568047	1431242
2021-03-08	931161	298	No intervention	566298	1435370
2021-03-09	931470	309	No intervention	565613	1438143
2021-03-10	931796	326	No intervention	564280	1439983
2021-03-11	932096	300	No intervention	563393	1441708
2021-03-12	932380	284	No intervention	561942	1444268
2021-03-13	932644	264	No intervention	561302	1448892
2021-03-14	932977	333	No intervention	560215	1450281
2021-03-15	933252	275	No intervention	558877	1451690
2021-03-16	933550	298	No intervention	558343	1455063
2021-03-17	933893	343	No intervention	556878	1458229
2021-03-18	934201	308	No intervention	556310	1460686
2021-03-19	934488	287	No intervention	555860	1463872
2021-03-20	934823	335	No intervention	553631	1466083
2021-03-21	935095	272	No intervention	553612	1467932
2021-03-22	935358	263	No intervention	551306	1470021
2021-03-23	935673	315	No intervention	550016	1472863
2021-03-24	935964	291	No intervention	549778	1476048
2021-03-25	936237	273	No intervention	548668	1479051
2021-03-26	936508	271	No intervention	546767	1480917
2021-03-27	936817	309	No intervention	546144	1483120
2021-03-28	937064	247	No intervention	545747	1487411
2021-03-29	937355	291	No intervention	544799	1488657
2021-03-30	937665	310	No intervention	543945	1491931
2021-03-31	937901	236	No intervention	542744	1494085
2021-04-01	938206	305	No intervention	541141	1495385
2021-04-02	938468	262	No intervention	540225	1500083
2021-04-03	938799	331	No intervention	538880	1501680
2020-10-31	822591	NA	Moderate return	764444	883063
2020-11-01	824241	1650	Moderate return	757525	894507
2020-11-02	825805	1564	Moderate return	751577	904023
2020-11-03	827257	1452	Moderate return	746410	913024
2020-11-04	828693	1436	Moderate return	741419	921460
2020-11-05	830102	1409	Moderate return	737254	929684
2020-11-06	831414	1312	Moderate return	733183	936591
2020-11-07	832707	1293	Moderate return	729750	943762
2020-11-08	833837	1130	Moderate return	726062	949690
2020-11-09	834922	1085	Moderate return	722684	956303
2020-11-10	835987	1065	Moderate return	719477	962860
2020-11-11	837046	1059	Moderate return	716396	968730
2020-11-12	838004	958	Moderate return	713469	974530
2020-11-13	838906	902	Moderate return	710788	979760
2020-11-14	839821	915	Moderate return	708253	984496
2020-11-15	840682	861	Moderate return	706112	989372
2020-11-16	841480	798	Moderate return	703435	995083
2020-11-17	842250	770	Moderate return	701053	999667
2020-11-18	843002	752	Moderate return	699239	1004095
2020-11-19	843748	746	Moderate return	695870	1008743
2020-11-20	844439	691	Moderate return	693950	1012430
2020-11-21	845115	676	Moderate return	692512	1016094
2020-11-22	845750	635	Moderate return	690717	1020733
2020-11-23	846381	631	Moderate return	688174	1024215
2020-11-24	846952	571	Moderate return	686838	1027601
2020-11-25	847441	489	Moderate return	684236	1032132
2020-11-26	847978	537	Moderate return	682315	1035235
2020-11-27	848499	521	Moderate return	680273	1039181
2020-11-28	848962	463	Moderate return	678520	1042835
2020-11-29	849444	482	Moderate return	676707	1046006
2020-11-30	849894	450	Moderate return	675073	1048616
2020-12-01	850342	448	Moderate return	673299	1052401
2020-12-02	850799	457	Moderate return	671119	1055927
2020-12-03	851249	450	Moderate return	669641	1059864
2020-12-04	851629	380	Moderate return	667427	1062810
2020-12-05	852000	371	Moderate return	665314	1065697
2020-12-06	852348	348	Moderate return	663749	1068745
2020-12-07	852736	388	Moderate return	662660	1072006
2020-12-08	853069	333	Moderate return	660949	1073860
2020-12-09	853343	274	Moderate return	659146	1077716
2020-12-10	853650	307	Moderate return	657939	1080856
2020-12-11	853914	264	Moderate return	655421	1083677
2020-12-12	854259	345	Moderate return	654031	1086354
2020-12-13	854528	269	Moderate return	652196	1088619
2020-12-14	854771	243	Moderate return	651138	1091042
2020-12-15	854979	208	Moderate return	649663	1093276
2020-12-16	855167	188	Moderate return	647502	1095573
2020-12-17	855406	239	Moderate return	645912	1098815
2020-12-18	855620	214	Moderate return	644039	1100607
2020-12-19	855751	131	Moderate return	642627	1102557
2020-12-20	855961	210	Moderate return	641333	1105273
2020-12-21	856168	207	Moderate return	639078	1107130
2020-12-22	856298	130	Moderate return	637940	1109505
2020-12-23	856524	226	Moderate return	635660	1112632
2020-12-24	856728	204	Moderate return	634257	1115959
2020-12-25	856938	210	Moderate return	633090	1117545
2020-12-26	857136	198	Moderate return	630952	1120289
2020-12-27	857310	174	Moderate return	629336	1123361
2020-12-28	857503	193	Moderate return	628211	1124503
2020-12-29	857653	150	Moderate return	626247	1127027
2020-12-30	857762	109	Moderate return	624585	1129800
2020-12-31	857905	143	Moderate return	624131	1131196
2021-01-01	858013	108	Moderate return	621998	1133259
2021-01-02	858142	129	Moderate return	620329	1135126
2021-01-03	858236	94	Moderate return	618967	1136917
2021-01-04	858371	135	Moderate return	617210	1139427
2021-01-05	858500	129	Moderate return	616131	1141068
2021-01-06	858665	165	Moderate return	614735	1143102
2021-01-07	858810	145	Moderate return	612939	1145650
2021-01-08	858951	141	Moderate return	611933	1147636
2021-01-09	859036	85	Moderate return	610425	1150332
2021-01-10	859141	105	Moderate return	608370	1150390
2021-01-11	859301	160	Moderate return	607342	1154053
2021-01-12	859421	120	Moderate return	605825	1154952
2021-01-13	859490	69	Moderate return	604565	1157570
2021-01-14	859584	94	Moderate return	603028	1159898
2021-01-15	859656	72	Moderate return	601868	1161109
2021-01-16	859768	112	Moderate return	599997	1163635
2021-01-17	859848	80	Moderate return	598945	1165747
2021-01-18	859902	54	Moderate return	597710	1167939
2021-01-19	859999	97	Moderate return	596338	1169441
2021-01-20	860070	71	Moderate return	595229	1170382
2021-01-21	860155	85	Moderate return	593866	1172323
2021-01-22	860224	69	Moderate return	591992	1175302
2021-01-23	860284	60	Moderate return	590992	1176346
2021-01-24	860330	46	Moderate return	590174	1178452
2021-01-25	860395	65	Moderate return	589063	1179680
2021-01-26	860482	87	Moderate return	587637	1181035
2021-01-27	860568	86	Moderate return	586030	1183140
2021-01-28	860613	45	Moderate return	584878	1184092
2021-01-29	860713	100	Moderate return	583435	1186516
2021-01-30	860788	75	Moderate return	582261	1188195
2021-01-31	860833	45	Moderate return	580751	1190011
2021-02-01	860899	66	Moderate return	579787	1190957
2021-02-02	860878	-21	Moderate return	577649	1193549
2021-02-03	860901	23	Moderate return	576231	1194960
2021-02-04	860926	25	Moderate return	574838	1195936
2021-02-05	860990	64	Moderate return	573374	1197763
2021-02-06	861011	21	Moderate return	572126	1199421
2021-02-07	861096	85	Moderate return	571757	1201603
2021-02-08	861041	-55	Moderate return	569606	1202631
2021-02-09	861020	-21	Moderate return	568600	1203617
2021-02-10	861015	-5	Moderate return	567183	1206004
2021-02-11	861087	72	Moderate return	565374	1206704
2021-02-12	861125	38	Moderate return	565119	1208649
2021-02-13	861145	20	Moderate return	563652	1210311
2021-02-14	861171	26	Moderate return	562342	1211206
2021-02-15	861174	3	Moderate return	561210	1213801
2021-02-16	861224	50	Moderate return	560162	1215738
2021-02-17	861257	33	Moderate return	558550	1217498
2021-02-18	861292	35	Moderate return	557291	1219045
2021-02-19	861314	22	Moderate return	555664	1220723
2021-02-20	861342	28	Moderate return	554354	1222123
2021-02-21	861410	68	Moderate return	553650	1223753
2021-02-22	861376	-34	Moderate return	551552	1224241
2021-02-23	861410	34	Moderate return	550169	1225678
2021-02-24	861471	61	Moderate return	549317	1227320
2021-02-25	861481	10	Moderate return	547690	1228595
2021-02-26	861538	57	Moderate return	547272	1229689
2021-02-27	861546	8	Moderate return	545895	1232199
2021-02-28	861548	2	Moderate return	544948	1234163
2021-03-01	861579	31	Moderate return	543218	1234578
2021-03-02	861587	8	Moderate return	542448	1236281
2021-03-03	861608	21	Moderate return	541092	1237269
2021-03-04	861670	62	Moderate return	540766	1238176
2021-03-05	861636	-34	Moderate return	539129	1240875
2021-03-06	861689	53	Moderate return	537735	1241504
2021-03-07	861703	14	Moderate return	537056	1242406
2021-03-08	861709	6	Moderate return	535126	1243685
2021-03-09	861687	-22	Moderate return	534116	1246205
2021-03-10	861688	1	Moderate return	533938	1247998
2021-03-11	861713	25	Moderate return	532474	1249663
2021-03-12	861745	32	Moderate return	531710	1250983
2021-03-13	861790	45	Moderate return	530925	1252958
2021-03-14	861804	14	Moderate return	528656	1254630
2021-03-15	861786	-18	Moderate return	527614	1253501
2021-03-16	861795	9	Moderate return	527162	1255392
2021-03-17	861713	-82	Moderate return	525851	1257233
2021-03-18	861738	25	Moderate return	524915	1258495
2021-03-19	861778	40	Moderate return	523654	1259295
2021-03-20	861769	-9	Moderate return	522946	1260988
2021-03-21	861789	20	Moderate return	521506	1262596
2021-03-22	861806	17	Moderate return	521183	1263100
2021-03-23	861821	15	Moderate return	520619	1264630
2021-03-24	861818	-3	Moderate return	518551	1265435
2021-03-25	861836	18	Moderate return	517619	1266737
2021-03-26	861825	-11	Moderate return	516514	1268267
2021-03-27	861887	62	Moderate return	516355	1269803
2021-03-28	861946	59	Moderate return	514621	1271278
