b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.18315206354984517	0.15912288524822288	0.5482958606327145	0.5400655026591065	0.2401925290040728	0.4182582839213715	0.2530303969961066	0.22377701657285037	0.10587777569351337	0.07070466883415542	0.03995225450347212	0.03004724656787116	0.08382173390480621	0.7936326740484021	0.19196154312496264	0.0537302117203969	4.0402521066700177e-4	0.005485007706294709	0.1793522973778203	0.26246300854842647	0.11714993508129055	0.15563990394441496	0.19581434990966629	0.1714362522973506	0.23726639590861834	0.24415718198048109	0.03985426061412432	0.009516434143656459	1.191895715440198	0.903733123508699	2.938844563541721	2.9111713007789417	1.5449508019269116	2.8985698145150662	1.5332244886308364	1.4075712220611354	0.6914631892092613	0.4514285165137122	0.2708414935356225	0.20493470651283976	0.46909395833001916	4.297170551323397
0.18434076870648955	0.15892398880327535	0.5478240267955305	0.5413959096535554	0.23847220861192017	0.4190352470733336	0.25248420002210553	0.22248680780893565	0.10579147539055221	0.07047865128001188	0.039323335667973226	0.03026262608992052	0.08419805736391497	0.7917554733155068	0.19320172085700082	0.056649496685969906	7.873135578409262e-4	0.005600849839971065	0.1805525994744583	0.2630026355973069	0.11856957484098803	0.15562485814764423	0.19714361469287328	0.17050943643220143	0.23987639274907893	0.24375451621891536	0.037693635770160196	0.009608403289094779	1.2010011881676466	0.9053832344720923	2.9375736212962518	2.9187184996123188	1.5356004763197328	2.905309064472653	1.5320624201342052	1.399435672847739	0.6917421401055033	0.44959408979823584	0.26719290486487207	0.2063306732225828	0.47011000647227397	4.287442623774076
0.1873348452363661	0.15877475142845873	0.5397119981707583	0.5413763087348226	0.23826776062082342	0.41817804239196693	0.2537172423230553	0.22218722759188975	0.10607678769637215	0.07126419972900841	0.040405652976072015	0.031236173304345007	0.08310624261660361	0.7897902901717233	0.19564508470379802	0.06060834907686763	6.609035505748469e-4	0.005916252374374557	0.1816743540008425	0.2628493285557814	0.11828317174831218	0.15599518073450405	0.19664932142777186	0.16993657930566258	0.23990946049693626	0.24463990196240107	0.03610565242366801	0.009387886844125583	1.2232504251606557	0.9082991061182052	2.8936660610171256	2.9196358915688556	1.535885372593031	2.8989816679364284	1.5391090867349115	1.3980443105750755	0.6932935667789689	0.4543606239997682	0.2745550042565274	0.21313402309740997	0.4632232763848373	4.2757574464965735
0.18852686233922739	0.16021979250718635	0.5425622618936609	0.5410445123916546	0.2396563242714621	0.4169721980243821	0.25198511298691284	0.2219120501132743	0.10588099566332342	0.07137680093782969	0.04065229199012128	0.0303687834109828	0.08335079604512317	0.7891512529187226	0.19871638838791286	0.061052659391826754	4.169183891446772e-5	0.003988794531222024	0.18170621153022526	0.26247371002773484	0.11662899085960023	0.15730910981475962	0.19711547280631253	0.17087149482364042	0.24065156253348288	0.24634588158596896	0.03634152148310441	0.009510712987917221	1.234503238365324	0.9169922405792275	2.9069348311996146	2.911598308194049	1.5448818647296534	2.889683852060173	1.5261041354888665	1.3980598319403927	0.6923096363002594	0.45547836027823174	0.2764116611213475	0.20752596724141692	0.4647041777787789	4.272878583495266
0.18359921911592408	0.15844980328463654	0.551399507965638	0.5404359909611649	0.24069410696967583	0.41541293597279755	0.2536369015261654	0.2223398831004548	0.10532342964820297	0.07123101137522271	0.04035908223612837	0.030235587388799706	0.08272730859036392	0.7876121603394431	0.20062233706194327	0.05938483466846664	8.620343808566383e-4	0.0020007011425002257	0.1832217032998425	0.2601879028686917	0.11443518203458666	0.1568308346488949	0.1984658854254911	0.17262593683729086	0.24008971675728769	0.24243049647266257	0.03892154949720184	0.009797950553981836	1.2043328836554306	0.9052786310754913	2.9569931299951624	2.901886064473517	1.553757189586739	2.8731886371724	1.532774034239225	1.4001180694569084	0.689516131177086	0.4552967956425198	0.2742821459428924	0.20590646728035444	0.46250688424813324	4.265900603962025
0.18562971074569934	0.16218437341649342	0.5394928750802521	0.5438035156093768	0.2399521052288597	0.4127369405947578	0.2564653255279908	0.22193701135798563	0.10523583665448032	0.07038700538446621	0.04148396131460141	0.031122638915684328	0.08264274849432521	0.7861877050823162	0.2019308525204235	0.06032742764035883	8.017440425701915e-4	0.0033848326717704795	0.17983655901172152	0.25590567124757013	0.11372739688852157	0.15848738890095382	0.1995895538969351	0.1768804737877156	0.24309026083456317	0.24267421226327066	0.03776740681518773	0.009647335121852223	1.2191073848180072	0.9275314725232896	2.8929464835466856	2.924477879559457	1.5441005770575909	2.8440905710772517	1.548779119578633	1.3997838967517475	0.6896511896178005	0.45169629763485025	0.2826726673561155	0.2119927965147399	0.4614626495004443	4.257475935960868
0.1880491144991128	0.16437764432304086	0.5321459972615993	0.54388289606549	0.24023135554554861	0.4119851436804969	0.25734774423882706	0.21887537373381763	0.10508815832027354	0.07051093406400759	0.04094817398950841	0.03069714066713461	0.08356993502302001	0.7874819952201589	0.19767657597643107	0.062389598227130874	0.004043073827584385	0.0038168331867656706	0.18006050132814141	0.2553441037352494	0.11641810106754494	0.1582985219674866	0.20209093983405443	0.1725962482008944	0.2455316510694521	0.24303936061799286	0.03977631959689725	0.009650797699241749	1.2302033125860634	0.9421057530917164	2.8638845498152454	2.9263125294030337	1.5462198951729256	2.8375238985357107	1.5582568092643263	1.3802260937238342	0.6902583659859134	0.45068163854049553	0.2796207762365248	0.20916166144048592	0.46764578308913163	4.264501297960624
0.18773509593423857	0.1660444556803658	0.5313437400531883	0.5437714394900827	0.23951006640815753	0.4134148039656758	0.25672321320088304	0.2176477916305459	0.10510653914939064	0.07049563400568919	0.04143478397777148	0.030905286853200205	0.0841164439205666	0.786453951709036	0.19855823627749195	0.06498812536497607	0.0028864003063348164	0.0057919725482596185	0.17964665397218196	0.25409563861665263	0.11621376603297659	0.1585934738868909	0.20210518469318814	0.1722091419283121	0.24869597566039026	0.24513527283188133	0.040682103992171044	0.009575730839545025	1.2291407359898803	0.9542440032019802	2.855884648677481	2.9321478962969914	1.540983521327284	2.8442781692979766	1.5541609335261426	1.3728696023145477	0.6903880688378505	0.45042034116750057	0.28372923392543253	0.21096801080938662	0.4711604740016662	4.258580348886899
0.1875674958537832	0.1651338456229971	0.53455650159574	0.5423071002354116	0.23754874037046103	0.414556908361482	0.25636341313558914	0.21742337865625788	0.10550022413295468	0.07013379359844096	0.041813912487556275	0.0310080068363231	0.0843204134473748	0.7875168205119671	0.20059721798722446	0.06578526269650378	0.0035872775304603135	0.006264000781141396	0.18004121796164405	0.25620354363096415	0.116422115649324	0.15825581597098498	0.20421922953922983	0.17352697037091222	0.24875513704426716	0.2451325071947427	0.043297986352847574	0.00942982883130824	1.2303348640912077	0.9497994922767987	2.875397487527452	2.9257855600714655	1.5289261233098423	2.857371481942978	1.552302788835977	1.3710141930763757	0.6943102768639831	0.44866218395718105	0.28634017969441394	0.21166869192628768	0.4736245315439996	4.263647263357942
0.1860096525164387	0.16665268059329938	0.5380400199585478	0.5418729995970726	0.23650555221615768	0.4146268369514007	0.25743128095221884	0.21670055357121115	0.10599284439416351	0.06980742904976765	0.041055995022412875	0.03255541989984903	0.08129006360191261	0.7870789588251365	0.19627101587242657	0.06659390217590369	0.004161217120805774	0.004902866846677791	0.1796544685125617	0.2528108152792399	0.11720106144070294	0.16012766751430316	0.2042897753642448	0.17584849400346597	0.24795185804451306	0.24665610136876054	0.044371805477723736	0.009570499002074734	1.2152948321463417	0.9593427977195913	2.8959856496727996	2.91902443314746	1.5216638546055474	2.8494250891913397	1.559970273007326	1.3688866014437417	0.6975970736944159	0.44754533893405707	0.2809523907912065	0.22252892193510823	0.45712617813735673	4.261940036203855
0.18514134355185918	0.16627158058234484	0.5383837669539662	0.5413963504171693	0.23826150087063452	0.4157127279142717	0.25582800951574114	0.21622250720003172	0.10525322659565857	0.06935747368937419	0.04175834508465069	0.031686902279345314	0.07889658578194551	0.7894397980752169	0.19531206399998008	0.061922864646275576	0.00443138932934539	0.004549711149098926	0.18070216958079474	0.25386813086010684	0.11610688735644424	0.1576002805067062	0.205686568136279	0.1737482132688619	0.25023595514871766	0.2494751853366605	0.04302552190319003	0.009650898115366244	1.2085579859559796	0.952495594151809	2.898707364368619	2.9153112002376886	1.5344571792528918	2.8595211327850802	1.5485776910235594	1.362592567461163	0.693610099480329	0.4437878241168182	0.2863301514067364	0.21712747872553395	0.44303030235880975	4.27510398715528
0.1869835524149663	0.16837350643230153	0.542274323101298	0.5404656664693753	0.23734835251278863	0.414995255312909	0.25553773993091805	0.21602868576986398	0.10505066229978488	0.07004385995441277	0.04187758795370013	0.03187604266847669	0.07761212017771477	0.7905452606099284	0.19378190572004175	0.06303287509370506	0.005240575735429214	0.0045927156874191475	0.18140007410807496	0.2542833974842816	0.11371580826831737	0.15752711829180216	0.20504146128995887	0.17327321289289047	0.249820102144091	0.2489641385934976	0.041105372863962715	0.009532513645601658	1.2188692174943085	0.9656563832238235	2.9222835631999233	2.9104389110745954	1.529568776121969	2.855618468849377	1.5431597414469445	1.36127644521607	0.6918691780621764	0.44798036316035744	0.2870434382684743	0.21832591844108357	0.4349247064200019	4.280529732380304
0.18280007299926315	0.1683217203105706	0.5446236782250077	0.5406827841623634	0.2380428312112386	0.41492439054658053	0.2576344850648205	0.21673734856983773	0.10537600133809347	0.06981034587415821	0.04065949519589264	0.03278808624023315	0.07840381666909628	0.7919650183838687	0.19136743541280143	0.0664410177223099	0.002636035608545492	0.004140696244159908	0.18163576909617987	0.2561671480869335	0.11310116756189652	0.15515270155631355	0.20497403656187585	0.17030775110459082	0.24776746740044772	0.24866369030245927	0.041145511127152944	0.009422688720051682	1.1889543745456153	0.9687965066998117	2.9264451458189877	2.9101437777848527	1.5343804355080304	2.859813906101426	1.5548729426974146	1.3626586012831952	0.6939693085438683	0.4452465083832895	0.2781941625599949	0.22451367904692396	0.4393800899768858	4.287696102437083
0.177831420645633	0.1679002423642531	0.5509290041963666	0.543976246922939	0.23992641551943	0.4157593821003764	0.2557616663333993	0.21518564291323933	0.10516504282302115	0.07103700246966317	0.040312681733264306	0.03221592871630017	0.0777725239876938	0.7896044553156341	0.19282878911434997	0.06649686644011259	1.2238184112101227e-4	0.0053415378042147195	0.18082039000326047	0.2566361936001395	0.11317424028678068	0.15479389403495483	0.20508521714706424	0.17369954855508957	0.2456469757090931	0.2484211731209194	0.03943494816854899	0.00985732066109287	1.158194689038938	0.9664268208356303	2.9520284322942545	2.931784188448721	1.5453495456950326	2.8667373884564316	1.5436821036351163	1.3524401992958932	0.692650064736722	0.45451367388464176	0.2753090765014749	0.22054906692189508	0.4350452027745684	4.27697223844271
0.17442091612559477	0.1720537285816253	0.536957847268938	0.542092869728134	0.23962565061971422	0.4150547884874792	0.2557944896534357	0.21753262155808945	0.10542052240228668	0.07151258111398844	0.03903837137241194	0.030117670551895525	0.07861685821734804	0.7869919765930419	0.19392507741346204	0.06593556439799314	0.0023367702942960786	0.005353228221792458	0.18167033012660072	0.25629332830900187	0.11758299920175239	0.15485422257091658	0.20330838926581513	0.1713228739782477	0.2489794186962089	0.24712852038262606	0.038784861489829237	0.009593713855331271	1.1371281566190856	0.9897554883376496	2.884291276602309	2.921671613324456	1.5446326192505035	2.8610264440492488	1.5506370780573144	1.3672695723817148	0.6932104355147413	0.4565382196362909	0.26738583262179877	0.20595120808207176	0.43946203951426493	4.261578502309298
0.18053394124208702	0.17138929864687752	0.5315468461439955	0.5429106403403741	0.2398934364287376	0.4130588643512251	0.2564457389396266	0.21781562153928766	0.1056422871011815	0.07207047059515305	0.039978504170975225	0.030446600253289303	0.07887120263711285	0.78989529741758	0.18943045559194668	0.06637000234762834	0.00582503473341037	0.007081893314607426	0.18098915283079098	0.2567729640278649	0.11608160342478913	0.15747234593652326	0.20050048946340335	0.17191725948416187	0.2446711609221025	0.24685286385313293	0.04162843342848829	0.00963598861612974	1.1721199905893296	0.9863794091557189	2.866335210586899	2.931702196224588	1.5453796972841702	2.8484553089101916	1.5522780809494976	1.372465106132268	0.6928914015604094	0.4603564639293009	0.27279312450487386	0.20815021547421386	0.4422275607038903	4.277500120062644
0.17910656352133464	0.17109967700943382	0.5246941527725404	0.5437465451051773	0.24242023115482825	0.4145048552934042	0.25522125233191273	0.21802652584967092	0.10508004183969545	0.07347969469558917	0.04034298003933628	0.030020786394810622	0.07998528027666742	0.7895763298647999	0.19197613007184813	0.06454554614491921	0.005149557273751307	0.006943746743757851	0.18229710253368117	0.25399820061270983	0.11672766526801501	0.15871070168549806	0.2014940934907306	0.17427915127199584	0.24315227159124275	0.2471828153497966	0.04355161988077526	0.00965895606029836	1.1655845340517772	0.9828422401216329	2.8272589508746058	2.935765994398152	1.5635569184330649	2.851535692034805	1.5458541417149183	1.3754117022473034	0.6898292853026572	0.4703978431883676	0.27491298368317474	0.20529845911834582	0.44939580448277466	4.275881476799024
0.1778729750885441	0.17057652395059414	0.5267042248937635	0.5426472949913225	0.24217774894671693	0.4102344186432795	0.25677342924438024	0.22007414449363824	0.10498083355773492	0.07366931727611095	0.03957544185250806	0.028592162371680382	0.07967174940996256	0.7914562816671643	0.19337814710482673	0.06759955062152058	0.0027854415424391657	0.009084782228346923	0.18194474897863722	0.2530633688915882	0.11635482284194101	0.15954490075881753	0.20404774480738253	0.1719613575109605	0.24351297341280037	0.24558711796101376	0.04311624517292852	0.00964344572025842	1.1590507960881593	0.9829583454815972	2.830629420650948	2.9367921061416427	1.561481691426069	2.8198599904602117	1.5546819444057884	1.3894289822051211	0.6907842388297754	0.4705887021101267	0.26976820432889653	0.19525539115365423	0.44742640858354943	4.285988640614388
0.18157378045867797	0.1715631104481472	0.5223436842710159	0.5415214462142648	0.24406972497595505	0.4098336449748819	0.25542379442620733	0.22006448395945508	0.1049041040579469	0.07383607802396228	0.03887746432850322	0.029230993294104644	0.07789423451948474	0.787628782798792	0.19192035930266452	0.06626983950903284	0.0023534380638900554	0.007089745662619272	0.1837992547264567	0.25451738454313505	0.11574670034351144	0.15917765000572895	0.20533289423626	0.17011699226564644	0.24573098818776684	0.24636212476588687	0.04518594615479145	0.009905679061385005	1.1815799440752042	0.9872767706157998	2.8058428599302796	2.9242260642662004	1.57639246280775	2.82067554124253	1.5455796741752903	1.3888837623027763	0.6910871138984782	0.4708380144230934	0.26552705598521165	0.19975369009439006	0.43841005217029944	4.266499017006915
0.17868130782854755	0.1704591188974004	0.5270887130190732	0.5456091372515545	0.24340263220680006	0.4123709249816927	0.2532827180345988	0.21830016404743535	0.10544016371527046	0.07440077181951782	0.03972207456522863	0.031126391560211478	0.077573260857635	0.7855314521929397	0.19630632853433344	0.06535453549073394	0.0024525292036848166	0.0076579486883496545	0.18422411110603706	0.2545059450153519	0.11745333200687944	0.15991213636067583	0.20478928701397822	0.16597685582239513	0.24609333724245241	0.2457337099005106	0.045015188842684045	0.009917287358347697	1.167452866723227	0.9799889328610198	2.8316443884164015	2.9481571478996984	1.572703448943897	2.838110078889771	1.535213835080324	1.3787093567506747	0.6942751442761776	0.47259338771252357	0.2713818506221502	0.21258893785374747	0.43652415962160723	4.2551926412398595
0.17585091301348338	0.17458603952272575	0.5227887865564853	0.5455888671110898	0.24292837208188456	0.4135168050764829	0.25322994633212537	0.2189691278658771	0.10527009347845333	0.07388437069621075	0.038627761874623474	0.032113307457391	0.07852312152477842	0.7856847200629608	0.19438342863226196	0.06520203366647268	0.0036086919422904234	0.0040771605739669935	0.18453576346697817	0.2527583544870539	0.11637533831571942	0.15891656415152616	0.20442991743171973	0.1643700465342834	0.24674823078736197	0.2471554190900274	0.04550501196474569	0.009768493003376214	1.1469338736518764	1.0035555480174077	2.8121656270978392	2.936342338972211	1.5700927141866519	2.841666680323192	1.5332584023058806	1.3816281530551635	0.6929286449507177	0.4686019069886356	0.2640570569220495	0.21960298455457833	0.4420997122497792	4.2553224447211075
0.1688983948809478	0.17380257220719678	0.5203423085750312	0.5478060756911526	0.2460087739257986	0.41409599963015065	0.2504903493518837	0.2200617104852991	0.10546301851654917	0.074408597672523	0.03863294299944315	0.03400574373493021	0.07774848006636909	0.787224074767127	0.19631528020995923	0.0658325114274531	9.241451140474819e-4	0.006757348181651472	0.18586548090146673	0.25660863209578394	0.11753408802700899	0.15852346379649013	0.2029124036935783	0.16139033957126192	0.2475296672982836	0.24740224495940336	0.04470109280182193	0.00975771883948821	1.103543153515515	0.9997085646243181	2.7906361577924765	2.957072188656111	1.5919619048751272	2.855199678486188	1.5184097470187592	1.3880037095778879	0.693239658620692	0.47059833077362395	0.26427335421965614	0.2325944719560351	0.4373638458875475	4.263608877355843
0.17168676232146632	0.17400802604676086	0.5142314330598057	0.5491783660580847	0.24614437919309273	0.41286158601939094	0.2507169540932443	0.2212958131528389	0.1057301492037842	0.07432803238689717	0.03903216905055508	0.033704986282927285	0.0775271144155748	0.7873407027662076	0.19667225031658653	0.06582389553385232	4.354330671451432e-4	0.009387715928655659	0.18584857483859868	0.2577172763016838	0.11727290669561258	0.15765248242731467	0.20326880794212968	0.16116107471056312	0.24659503395999882	0.2485288746056832	0.044309770862124495	0.009865520002756877	1.1221289063263993	1.000881347872386	2.7563573205713263	2.9731348602072045	1.5928144953822778	2.849430796113815	1.5193910273272238	1.3946327783380155	0.6952213646120641	0.4699866938800542	0.26678573307637893	0.23076485014696616	0.4359368111516207	4.264749073616088
0.1727409712109376	0.17498347643645584	0.5045583616959033	0.5497213281863	0.24649997765468623	0.41490811051796384	0.24980806700295785	0.2221400518098621	0.10543060496627117	0.07503774735870374	0.038940272274274365	0.03432082870304331	0.07715427141753368	0.7865688374955977	0.19836291772952092	0.06484230146100346	5.673931126861493e-4	0.010091832701781957	0.1861076966598558	0.25611897595664895	0.1178219905722443	0.1585199897389698	0.20286515868924454	0.15837408398321492	0.24628614280774203	0.2467464630336351	0.04200619413386922	0.009647507990721504	1.1307689302212642	1.0054629450906973	2.7049071379528122	2.978393471121197	1.5954982936746234	2.8595819453140416	1.514704835418042	1.4011078881040022	0.6929967505289837	0.4732213167002015	0.26608554864191764	0.23461475728934345	0.4327754268299912	4.259540713322609
0.17722045540177736	0.1745824977449459	0.5036666962398688	0.5491508348438551	0.2466524145796139	0.41498127676098084	0.24964321135426457	0.2218064879456816	0.10535520702836741	0.07514903403412561	0.03800553014738716	0.033019005191672876	0.07882821578386158	0.7881462872927353	0.19855996486509017	0.0643569782465774	0.0012854596396345299	0.010015016486134619	0.1868305065873679	0.25754069614781266	0.11801410356347185	0.15872061861861853	0.19984069007020655	0.15675170919418852	0.24527415579968512	0.24334577505852215	0.04444350262141279	0.009687237791244835	1.1603010320457126	1.0026512475005283	2.7022939066132445	2.975049789928629	1.5975531452494633	2.8636211394363307	1.5139925893905435	1.3992706226138236	0.690591996811698	0.4731926531502237	0.25946785478492473	0.2250428109616989	0.4433160968621455	4.268270758510738
