b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2600286507889095	0.1707869869942131	0.1424197597979575	0.14698832693742583	0.5223714868059297	0.3852167598112928	0.34250966367296987	0.20084990706704164	0.08994355756513209	0.12808801021210184	0.05461189062553199	0.09801728139310095	0.07899970451043559	0.5908980282284031	0.2152933212628456	0.3041872788300805	0.15039504274439028	0.582236223858876	0.035025841137108805	0.13840740055615972	0.06444420782005332	0.08136552565736876	0.17298941694982053	0.19264652521076725	0.31526635155901667	0.12866248353590914	0.1983585210616269	0.01698021720729216	1.740124820694096	1.2317737204329857	0.8989828626887982	1.2993381890757996	2.944586897038455	2.4045396983270835	1.9896875359563964	1.1866577781944785	0.5796366726600222	0.8401933653660992	0.3974207952391845	0.6062375817568426	0.5208397061904212	3.268457839715602
0.26132791291029095	0.1713598916647894	0.14259660140164102	0.14582723317041718	0.5208622009199675	0.3839822027123807	0.34238201516734923	0.20024122995724034	0.09004702787029488	0.12804571124443323	0.05497810670759236	0.09723647823656396	0.07889567746234472	0.59030756732660306	0.21590346633760676	0.30266985559884657	0.1512597638281192	0.5798248632018035	0.03432975779012027	0.13828186379798446	0.06348850019618563	0.08368424969798577	0.17438338071400125	0.19309015581107117	0.31407529625276204	0.12888361231608544	0.19674183378291102	0.017138935218528613	1.7497527840096148	1.2343837954266739	0.9008208249764604	1.2870162929672355	2.9339570590280877	2.3965514060599094	1.9870308325244368	1.1857791375162834	0.581038153527421	0.8402483802789201	0.3997025565664719	0.6015341568754513	0.5194073252619911	3.2657401740065213
0.2654639100290901	0.16927339156616603	0.14363251338068145	0.14501884503570192	0.5173022971004347	0.3886196708041346	0.3395521833367566	0.2003047978389703	0.09173605340016826	0.12902753562750513	0.05516427072287675	0.09778312302868485	0.07925843426258479	0.589266089182055	0.2184514961610867	0.3058864982015919	0.15027465783651925	0.5779828298113538	0.037751963375194514	0.1395429788001293	0.06183796954359885	0.08206139541458646	0.17369073870627488	0.19092503856099027	0.313539963818723	0.13053595416924063	0.19516099127144665	0.01690392135705293	1.7814048274954937	1.2225406467711184	0.9065368092253208	1.2783182759239555	2.924266037314809	2.4283637561447042	1.9673275473907073	1.184252988939726	0.5915648769471336	0.8450561373226723	0.40088316480197445	0.6058615290500584	0.5210621817465997	3.2591678913832065
0.262518436624357	0.16782610248911484	0.14310283468866822	0.14461927787096351	0.5138351245512814	0.3910479434307027	0.342192332238044	0.19799508800247878	0.0916530072092642	0.1294434876819926	0.05581437387435326	0.09751469273782784	0.08215230542741475	0.5904107948281474	0.2201727635675762	0.30752943557159995	0.15565283564703344	0.583038807725022	0.03782279382132146	0.14296518655002724	0.06493639120278376	0.08297917007263578	0.17152588672634633	0.18662158915400062	0.31465359001115506	0.13118112611275246	0.19710138612656397	0.016705304385212436	1.7642838511606056	1.2137017250404836	0.9076983376774238	1.2790757607742598	2.9048794227542096	2.451369930859156	1.9888298689585056	1.1716609583817033	0.5898680411510374	0.8445199952591005	0.405971312413051	0.6045665713999215	0.5410201215761233	3.2648127901966437
0.2626493623954892	0.1670636008058126	0.14155027095517575	0.14471196977223544	0.5156584778317964	0.3892135902708582	0.34329741425980037	0.1971113428529013	0.0932937320842683	0.12879254404239782	0.0558252503670956	0.0981537193603835	0.08047316405012149	0.590376550440053	0.22283054535613978	0.308785545336986	0.15711763546525803	0.5836301969644888	0.03862237566626782	0.1425401737135201	0.06492410311984281	0.0836512649384623	0.17188665157574665	0.1864147309089933	0.3155425633295352	0.1334930101254601	0.1945104973389735	0.01668735256692928	1.7692494678854547	1.2094156247484238	0.899064018422889	1.280396467458791	2.9176006638026157	2.43890269084255	1.9952279412698368	1.1672066648999055	0.6006245469229219	0.8401171523804994	0.40634088736052404	0.6098565201102865	0.5287416950045153	3.2645613967702185
0.26368651317564146	0.16776654697313612	0.14116058888533387	0.14389907430848042	0.5125061252151529	0.3900785269963211	0.3454050947132322	0.1973461111381428	0.09219337137707098	0.12903852100671548	0.05537979411225709	0.09828664329486816	0.07988733058198506	0.5907123516143291	0.22355771815362574	0.3074630962276649	0.15821406286339532	0.5829100147805881	0.037643417057457176	0.1411511312498152	0.0632233200588951	0.0854663534929107	0.1709545670007357	0.18692920266160423	0.31464472686967904	0.13008192196202745	0.1924293559983294	0.016798732945433534	1.7773581584937252	1.2132058852674255	0.8974948020642517	1.2725974941641705	2.8968280825084127	2.4411512652675422	2.00403932751367	1.1706933787352634	0.5930374774820482	0.8421102223829203	0.4028074811291761	0.6087201384553688	0.5239194411728905	3.266803337150201
0.26367001692973874	0.16842510066491118	0.14073775149641587	0.14435110283031072	0.512273598490637	0.3919473247092488	0.3456600032626726	0.19828999032335365	0.09102021498711808	0.12879425924904347	0.055436027221021214	0.09812439721683802	0.07783425673015464	0.5903602912848479	0.2201420754311252	0.30597556686313493	0.15778217356176813	0.5867601992604948	0.039755853337802564	0.1410777328590878	0.06308517661968163	0.08413735091613751	0.1716110154191818	0.18819804105483964	0.31445254861276595	0.1274924118439913	0.19173385368992288	0.017045696524236348	1.771975813357778	1.216501850231785	0.894450655889579	1.2798480157170287	2.9018474848477647	2.452678013704569	2.00523882542381	1.1747502360537652	0.5858408153166242	0.8414726396845099	0.4031541405862872	0.6062281052144934	0.5101380705134578	3.2657096865976487
0.26815797087125776	0.16857992397432375	0.14291980755315017	0.14568415677295032	0.5117801358289696	0.3856930956041647	0.34287390870954504	0.19804053120936102	0.09323524141648587	0.12879669342876235	0.05654529485062449	0.09768902581193911	0.07685799580540875	0.5922337622148068	0.21957537364980764	0.30737791773036116	0.15725225757138714	0.5880469332552377	0.03979238596627192	0.142258153957105	0.06420531134307124	0.08598437123908301	0.17231695253901025	0.1876606339082761	0.31303844663489705	0.129620570750423	0.18926805301341215	0.016801252692247307	1.8012473500546746	1.2190037869287906	0.907875313543937	1.2927643286515138	2.89916162472736	2.416205814241651	1.9913240668086838	1.1754132483333708	0.6004827988092636	0.8410834261589609	0.41075319790663833	0.6047551202622056	0.5026302768629769	3.275225894433906
0.267363315064054	0.16833720572280533	0.1419420920058824	0.1463438817395181	0.510207000754945	0.38582465637779806	0.3428429058409733	0.19844930103883893	0.0935235926508675	0.12744021488182578	0.05501071662378861	0.09916977027815675	0.07559486627521159	0.5911815192185491	0.21726490022463119	0.3107569316603293	0.16036081910770775	0.5885525340676251	0.04291620240149266	0.1428739549802375	0.06519461281415359	0.08488214918008034	0.17357474312159285	0.18940070942002057	0.316270614338908	0.12730350651836642	0.18945984841545652	0.017156556277191762	1.792293999818946	1.2205779084694168	0.9042470480215854	1.299051627723117	2.8995783791033776	2.418420589466208	1.9931291736566132	1.1765591461106226	0.6030284256428077	0.8335231066899588	0.4006464712914882	0.612576939154624	0.49445461510933325	3.2706360821273632
0.26581009735891853	0.16713763459693556	0.1442879330427941	0.14645274453061174	0.5095089784647676	0.387084625447966	0.3409534690580661	0.19898286798798945	0.0954064069894233	0.1266863153737411	0.05511140752312621	0.09931435609152206	0.0775279064549792	0.5914423749840358	0.21338866118011138	0.3068777649034722	0.15806717911186052	0.5836076711477626	0.04244126387450832	0.14323468945508228	0.06643191297776203	0.08515628657395119	0.17152108278838318	0.1895100751200945	0.31813623409916925	0.12866608490342282	0.1864326809685251	0.016842258855702532	1.7758513489796621	1.2080853012977448	0.917254318541115	1.2957793529990413	2.8941950988464056	2.4271355804865964	1.9846139897582593	1.1800418076039882	0.6140218008567686	0.8286733176932707	0.401981588494538	0.6142620913800473	0.5057247180994131	3.2709912411802136
0.26603520852598034	0.1665807198770791	0.1435144808187	0.14699762005728065	0.5159005082637411	0.38531491860138817	0.34124126817216743	0.1977087153673683	0.09438392158868728	0.12670920009166967	0.05439202756041906	0.0995342866533961	0.07716677885675631	0.5912229756899654	0.21351333076161372	0.3083465039292529	0.15866381926104303	0.5828447257288525	0.04102676793495424	0.14298192564471507	0.06719158367363567	0.08518858833583011	0.17012462122427696	0.19065758070526556	0.31959984998072877	0.1310423923002113	0.18577159649426367	0.017063301635236564	1.777549415553873	1.2054918696007084	0.9128385623051204	1.299943871581744	2.926230193629717	2.4154689556902	1.987806461993083	1.1725229912834032	0.6066697978279277	0.8296740214215564	0.39720038953219583	0.6170067241649985	0.5030704559598819	3.270542738259753
0.2651305764326403	0.16688194992735025	0.14500821487911844	0.14595702777188474	0.5168355793116632	0.3836959885067243	0.34079816753661657	0.1984592714445135	0.09483387748836052	0.1269511360461284	0.05467366504060966	0.09953022960835475	0.07761602428896458	0.5920478845353372	0.21340562052465178	0.3081293159938635	0.15713797550272346	0.5831926723554329	0.03988784548969535	0.14097564080119115	0.06657838491274336	0.08559739194193718	0.16960203343439767	0.18998093213778539	0.32057775039431907	0.12993591743509358	0.18670122669851644	0.01675011273877002	1.771337853213296	1.2074596384491527	0.9210445948233387	1.291038845074054	2.928088757212827	2.400814581317128	1.9840021765714473	1.1774490599319172	0.609271906149272	0.8307554106893009	0.3995699893647345	0.616337006360361	0.5064215173316521	3.274020725931993
0.2657027945504572	0.16665072150600171	0.14416266567593455	0.1454794478061051	0.5124336509085593	0.38844304159881304	0.3408171288447364	0.20031593172877935	0.09345716615567554	0.12697543562699126	0.05451049900511113	0.10041841766275177	0.0743366425517915	0.5939383595600203	0.2133342447023916	0.3094015919266157	0.1562672027527802	0.585371086845662	0.039158568297999324	0.14179880747911575	0.06572901153839306	0.08594872397581915	0.16713419724117604	0.19035915032453793	0.32010804087830363	0.13348912508571992	0.1849272332943654	0.01665077276471696	1.7750498443088678	1.2070275747483432	0.9149392098035984	1.288669365125229	2.9009627281433064	2.4323887390044705	1.9824182536896888	1.1888764469486062	0.5990771554841136	0.8311955077036214	0.3982276689619181	0.6239254408901433	0.4842526847683767	3.2841297069524087
0.2659034604704001	0.16433012846009373	0.1462232398156758	0.14516355143758217	0.5139892011281517	0.38962612207939523	0.34181335025309106	0.19946800626261824	0.09407070753283224	0.12709737720386732	0.05498112628534142	0.10036920067940018	0.07371198958261077	0.5950865800800006	0.209039722365978	0.3151021028596053	0.15333118866522774	0.5877285324244145	0.03742325950136673	0.1404328721950142	0.06320261647378836	0.0840018301437681	0.16852378035771104	0.18919062006696055	0.3197404575834753	0.13061154724591917	0.1866289475677419	0.016687675472309045	1.769706796253315	1.1957026612421398	0.9255040618047218	1.2878740856539908	2.904548534613914	2.4366821152643214	1.9831586171773063	1.1815710632938894	0.6037751535287575	0.8311244923381177	0.4015475587540602	0.6219292020951749	0.48091766642264694	3.2906072227974192
0.26510529918501774	0.1630186790016605	0.14475375870615315	0.14695966607713098	0.5162451473751666	0.3919054825963812	0.3428957808326037	0.19901285943327818	0.09294470790902817	0.12671512069818472	0.05469558024886143	0.10069322758779085	0.07618409022133422	0.5953128549667224	0.20889936261976375	0.3148274910829664	0.15288061594363644	0.5914111145191453	0.03914358425527498	0.14125869326611784	0.06339254313745596	0.08361042663145189	0.16821314135697976	0.1878314701282018	0.32331934786641026	0.1305758762077394	0.1866143272612323	0.016290856159241033	1.7641768871395784	1.1858982458016365	0.9158214016499024	1.3069765521366565	2.922494898772899	2.452831264790993	1.9898199166215809	1.1784190409220274	0.5963791496673074	0.8276167945491808	0.4006078158969128	0.6239159845310541	0.4970398242295363	3.2904757941424703
0.26327224613923556	0.1629156134153618	0.14388710154490084	0.1471234526687399	0.5151188047389322	0.39203168427151475	0.3440824428193199	0.19855241021794712	0.09309431618462183	0.12664756019076112	0.05481396050027263	0.10075002698150026	0.07491717782846533	0.5955408902153324	0.21012411388455957	0.31588660650212697	0.15412234795243035	0.5932219432364347	0.040040676976911514	0.1415286935801952	0.0644545331900603	0.08159220654045717	0.16795456567907494	0.18769673273396476	0.3213878591173829	0.13117397743250273	0.1899635717719024	0.01648888267338513	1.7538658355155727	1.1861583835110938	0.91138401149488	1.309992485365357	2.9188232934733005	2.4542406509024173	1.9988448286845715	1.1733471773452866	0.5971982192312585	0.8270756602151986	0.4008552070906063	0.6246206146236857	0.49024283192548085	3.2924264661168303
0.26443758637721304	0.16271150109799523	0.14548265130074786	0.14528721958192747	0.5131539320301092	0.3936165315100166	0.3441676906650238	0.1995032161633484	0.0919802986661902	0.12719578805481618	0.05472839267442497	0.10120231659220699	0.07431391189728322	0.5954890691263067	0.20771039919237386	0.31671971079282135	0.15305699673345383	0.5915995721471927	0.039096730126234526	0.14132922607220483	0.064104007286887435	0.08164993721551982	0.16819374146448368	0.18884272768279203	0.3226739282344536	0.1304451735734578	0.1898656351497703	0.01647922238926296	1.7578933111225488	1.185465675735457	0.9205831135945438	1.2922630101108383	2.904854618417335	2.463702754721715	1.9986339564629316	1.1790333839920268	0.5901805796667577	0.831509033538787	0.40064140318401104	0.6269929859435666	0.48625258405189714	3.2921063056218913
0.2644305031971467	0.1641263119151055	0.143290712860082	0.1456924634081932	0.5133149096845473	0.3969636320763672	0.3422037813074688	0.19998224015417507	0.09175155708037754	0.12708963964243353	0.05518187102267117	0.1017143720986953	0.07379461200789782	0.5948691037045271	0.2050780969954643	0.3143322671976901	0.15245239197617208	0.597749362472632	0.04027082573508266	0.13918890859885866	0.06431162318075255	0.08217277964681509	0.1675014591896674	0.1880692844749866	0.32308978672988914	0.1309674504665236	0.19104727407812525	0.01649476308166006	1.7537722362039139	1.193480128667591	0.906205932585986	1.3011115544302374	2.9092933199869404	2.4796799362585666	1.9876450690637795	1.1824763187304979	0.5883411211113616	0.830239794092206	0.40409542159522766	0.6304763206236058	0.48336505468799623	3.2887329924075144
0.2659816301255839	0.164655759802671	0.14103067574253642	0.1468270713391952	0.51094276601533	0.39985857316834705	0.3414186429359492	0.2001260857037277	0.0907096472853741	0.12744849472691652	0.05509866354959082	0.10267423467182278	0.07725520581217175	0.5959071262439107	0.2058631627747773	0.31184324456638	0.15443273386619555	0.5959845499916596	0.04308947629989301	0.1355633779132335	0.06185683856120966	0.08156002948176665	0.16864591103560192	0.18938532080809292	0.317606827151407	0.13294107690943774	0.1909918605140241	0.016001103705030606	1.7652818814758187	1.194931411196437	0.8935475539932448	1.3097275881685997	2.9042780135984425	2.4892785524768084	1.978179312385609	1.1826091364886357	0.5822676612719965	0.8335657819733316	0.4017179068052738	0.6376120655868244	0.5060073730187148	3.292749915408883
0.2679246869593051	0.1636652424812511	0.14019370780880133	0.14865483238594596	0.5145577934225342	0.39490683580682084	0.3395244021927833	0.2036393034586124	0.09018706506266298	0.12785332936035498	0.055417655601325756	0.10213113538527506	0.07181278075302848	0.5952266274160583	0.20658002268503253	0.3183727558391684	0.1570450333685442	0.591578556334327	0.04234585993162173	0.13484281916763277	0.06319124662844919	0.07973522462463137	0.16787205423125456	0.18691738516265075	0.318121080515145	0.13172865543664686	0.18808676415803413	0.01661630950820249	1.779301808315449	1.1939978242956104	0.8903881628906004	1.3221980923428827	2.9225868673972215	2.45678655031495	1.9698558304817186	1.2011949092389955	0.5785047058023466	0.8343667740836632	0.4042104411790315	0.6335146488272062	0.4691394372983246	3.2911330067526365
0.2679675832570716	0.16387183312081222	0.1411274637349993	0.14851926295172363	0.5141555741015711	0.39653628074812386	0.33946224621481935	0.20309596111110328	0.09000687593556263	0.12795157926339662	0.056104205925341405	0.10190425988874748	0.0703495569804698	0.5961442649788934	0.2048884215427771	0.3195960671391538	0.15957493534547085	0.5910879386294328	0.040802118572299866	0.13366434239915548	0.062212622890618345	0.08064383340039029	0.16588726483055044	0.18627911500753797	0.31781980855282893	0.13027618084577297	0.18683125092530706	0.016959283463382754	1.7769335904351828	1.1966782913137852	0.898408284289489	1.320565801426312	2.915656743550297	2.4641885004653057	1.967550839799217	1.1990699954076562	0.5763032902573209	0.8345299555921475	0.40911913598657174	0.6312410406820279	0.459063512777569	3.297403516692256
0.2676180223471987	0.16419405556952862	0.14110894802294432	0.1484255437563749	0.5155505039580172	0.3974445946844534	0.33657746284182993	0.204602102700459	0.0899763374100656	0.12765972235470935	0.05614123078089442	0.10167942382345119	0.07039589728445596	0.5960966990230925	0.20309287253428773	0.32022906467418427	0.16042578101905924	0.593360304900561	0.03889309970381915	0.13141796727518074	0.06427570186234294	0.08138119109009534	0.16536297183600557	0.18662138254392194	0.31799886776280856	0.13357646137399343	0.18612654800018713	0.016901681489973747	1.7718031472805296	1.1996396488278172	0.8989931272075037	1.3217065488938007	2.9178066496194193	2.464607477791435	1.95489458432021	1.2088451920438554	0.5758316503572132	0.8328821330877594	0.4094479631032526	0.6318123719933124	0.45907555204853107	3.296939451214303
0.2683863454451651	0.1638328593202198	0.14091399314743513	0.14846325414460018	0.5161498942495845	0.39812451459152703	0.33623347722778957	0.2030838047830438	0.08933706495009548	0.1276091852629691	0.05736246599983305	0.1010004456770283	0.0678875237210503	0.5964281240751497	0.2053015297790354	0.32248505578223235	0.16303803970231343	0.5920691058557235	0.03673336038209235	0.13220993627623698	0.06342716574660033	0.08149322017309342	0.16606397546483545	0.1879204346702715	0.3172861231988675	0.1271557640292951	0.1860449299309585	0.017089963027803814	1.7803593942185352	1.199163936428285	0.8999055678105085	1.3209203752800398	2.9146744190721314	2.4706691912589114	1.9512267878059717	1.200007834075373	0.5721069693241855	0.8335226612434793	0.41811535304639463	0.6237977807582711	0.4426851660834563	3.299429785189855
0.2731771729725379	0.16432114977301765	0.14062071663183848	0.14582520600644833	0.5183133611835287	0.39845194806497125	0.3356221051931432	0.20270879666526348	0.08830269305378673	0.12753391875176331	0.056674786450691586	0.10153136454334058	0.07292773345588552	0.5966613605310079	0.20408484440713973	0.3253116272827777	0.16385808574006933	0.5993312536667742	0.036012658471080414	0.1312431778048837	0.05989866347623804	0.08236836633189741	0.1649697786214058	0.19082518517371036	0.3161278477425216	0.12565926664767738	0.18799675077365052	0.016545088717653984	1.8101943416825252	1.2054564251795434	0.8987075760269939	1.303647165726736	2.9247050617316273	2.4704465841107086	1.9407475997650985	1.1988302443600554	0.5649174275548745	0.8351992708407906	0.4127186378369213	0.6261875349419183	0.47638479301802106	3.298817229425403
0.2729609021476339	0.16394849782377077	0.1402981724739914	0.14459138329541202	0.5194391673753816	0.4009871664323446	0.33432194279208743	0.2022983085060423	0.0879476290173701	0.12869403498045864	0.05668428178973019	0.10148657178334636	0.0699321816717995	0.5970846065690647	0.20405788825215954	0.32852324578103664	0.1641383408488951	0.6049266257164738	0.033952577544683386	0.13178267416012787	0.060246778608982365	0.08068253566653776	0.16439154870804093	0.1912914616249311	0.31826928908049107	0.1259909934664189	0.18595035846325994	0.01661433530830582	1.808718168663049	1.2058044543698605	0.8968763275328182	1.2973523063386818	2.924794557596907	2.4874313895551357	1.9339105386373354	1.1944065129002468	0.5623482575415946	0.8431479028589769	0.4134982477914153	0.6261083220390895	0.45597938938997734	3.301399264410277
