b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.0638546142828452	0.25903155889548213	0.21090635179333744	0.9131441921945065	0.4404532958603783	0.36166335383214804	0.08842711906663345	0.16642800726355145	0.1918109538906801	0.2015641312032644	0.032987634045957816	0.07976616308734544	0.03106878035150794	0.7578558315421574	0.003363479649089521	0.1779949484063076	0.29807317394987815	0.3492806204105925	0.11990152973217773	0.05191783817966587	0.16915658866357866	0.20022591890195607	0.19390872431236986	0.10153917271346624	0.09070890294924314	0.09323556355053715	0.3302684095036747	0.00558046498530567	0.3476390444432731	1.6756045083125335	1.5128698331596768	6.824473060704916	2.699059981646476	2.0719976936029143	0.5674258404789989	1.09828310946656	1.25868029139498	1.213454129593648	0.19649584106042237	0.4763216123115645	0.22873024727678953	4.135796392455264
0.06370636591601164	0.2580982836260852	0.21280234810758433	0.9116908134560279	0.4414269982937432	0.36169345418705434	0.0893938229445804	0.16497937105654736	0.19229030979366965	0.20092766546494237	0.032992334830135445	0.07996969237684592	0.03133672082474799	0.7555482588612565	0.001282185523896591	0.1750059156330662	0.29450942853568174	0.3494943818726513	0.11736110742802011	0.05313874876601058	0.16354086312273175	0.1994019331948221	0.19404592977888627	0.10174703699392605	0.09072690460871889	0.09297206873596649	0.3278741462095899	0.005672156251049557	0.3460540790445517	1.6650415028923886	1.5220210584483473	6.814754407773027	2.6984478329440655	2.074760821559375	0.5706839407947314	1.0879258295309673	1.2619806480380664	1.209867509870132	0.19652732628913006	0.47741336281373586	0.2302626769929344	4.1236098532221765
0.0617764015617424	0.2580549785065792	0.21361862874514834	0.9096095037743236	0.44122410647246696	0.36430258880156696	0.08992434613562195	0.16270442765049703	0.19242407214257057	0.20163630689217085	0.03293753850115482	0.07937203779503504	0.03286346177240168	0.757903661874409	0.0049756980499171335	0.17548296361482532	0.29285276128757903	0.34581900315554115	0.1188063682713262	0.053025066566074155	0.16421932682976237	0.19911636151551904	0.1944264714022797	0.10232264762228335	0.09055684721521545	0.09359804169606192	0.32414577784744114	0.005605180603576589	0.33690908164142597	1.6654843435688595	1.5257831484236515	6.779583814931991	2.7009486145973	2.0894844812955444	0.574428689934848	1.0726515514342991	1.2632881027800913	1.2148154348449933	0.19616805722363517	0.47413689006007803	0.24076236928774708	4.136167307979079
0.06237710969083177	0.25265154976819193	0.2176867162169185	0.9166077112604203	0.44071029729672606	0.3683924097746711	0.0885388170790305	0.16363989571450374	0.19205436723140284	0.2024595056794766	0.03298333482562511	0.08022777537079881	0.03289433597007921	0.7571307975602749	0.006740614666520232	0.1732667679969028	0.29991174059004094	0.34405056680183954	0.11804633380451578	0.05250984910100821	0.16067404917672753	0.198737974979542	0.19331563994512627	0.10001250729330959	0.09182637313456485	0.09491895447095806	0.322860131100519	0.005537541850683475	0.3408310156463681	1.6273257871518743	1.5638546411856609	6.822233886407499	2.695838277057787	2.1118284513766907	0.5637365472229763	1.0784554974439282	1.2596093548091278	1.2170311456813236	0.1966864640622814	0.47987043555058906	0.2407404549477155	4.131649056022604
0.06329019582549623	0.2515869147531738	0.21529516734265275	0.9168149916589206	0.44373949563070086	0.36738034403929654	0.08975195317783917	0.16401733241515143	0.19165617548152303	0.20290118254642325	0.03315523496290536	0.07948955788514073	0.03417912423858121	0.7561384235324631	0.02095177715467859	0.1704456705859569	0.2977671873603289	0.3470622338032083	0.11515277358608159	0.05104526102374355	0.15456428756305995	0.19879768539519035	0.19461883853455367	0.10119765379185688	0.09308756296623125	0.09587229778610182	0.3207301836447094	0.005605292134641424	0.3510967698567438	1.6163046308760711	1.5439651306136872	6.839975277466968	2.706835287186972	2.1028701234857836	0.5682436723337758	1.0810004186755142	1.2584630584471406	1.2210969047725413	0.19795685400200438	0.47589947693824863	0.2497162153122874	4.126534228585814
0.0652108028224109	0.25282716955202955	0.2170181920976267	0.9155323262601172	0.4460304545438655	0.3647455753701647	0.08862142510030198	0.16450111636125803	0.19043557441228728	0.2024712106367117	0.033151295189776525	0.07742441402280308	0.03220742475594413	0.7594545885173998	0.012385310756398767	0.17181674219980067	0.2981310527699496	0.35163756139066227	0.11141278409504701	0.0506767498665137	0.15826240403459055	0.19640707616264352	0.19480895977913765	0.10310909728746433	0.09419247339665156	0.09411888904023283	0.32498384651805357	0.005692136234851362	0.35847390945059526	1.626306207574926	1.5567848708582446	6.854980376323592	2.711023832884809	2.087000263479262	0.5630086834949682	1.0818818249985553	1.2506606888898046	1.2207797155466453	0.19814822153558995	0.4627391424587248	0.23611450183362842	4.145018728140787
0.06577959496371232	0.2517862206284805	0.21529960458939312	0.9190410670581263	0.44886934679281626	0.3619838312655641	0.0898677986076136	0.16272148046894308	0.18999354942108934	0.20326396765898908	0.03297378399098051	0.07637873627682783	0.032523972038021924	0.758807849491118	0.016631430296830174	0.16910725970595955	0.2970246707889867	0.35198501970350893	0.11038598246781446	0.049646364921739045	0.1603216115170761	0.1949149564557138	0.19450176867824429	0.10363096369222667	0.09419939001271055	0.09353188015373054	0.32255129757215256	0.0056950782562658975	0.3632392475593435	1.6156080404204516	1.5430590902228185	6.8831251975943495	2.7255750101981664	2.06900996855673	0.5720125083309587	1.0687531947352467	1.2474153452144507	1.2261818772908857	0.1970885593972859	0.45622645480921475	0.23797098242204445	4.141501995277614
0.06375821231185938	0.2520521749951457	0.21582614142904236	0.9188838872958135	0.4504007243770171	0.3606624954056668	0.09201562684785701	0.1607500955889139	0.18978511939829956	0.20220059617766883	0.0328853608765643	0.07687098131039635	0.034391114363511596	0.7600331446275527	0.011503288739922637	0.1707150641454784	0.2984076127897424	0.3544051403590469	0.11217954206919534	0.05173098152358043	0.1592127468713363	0.19458172825349646	0.19634894830307165	0.10421827809695651	0.09311091906005728	0.09651408416217563	0.31947509513417266	0.005517094604391601	0.3501588766659694	1.6196920186597055	1.5485838417686992	6.894994295439173	2.7396128641207502	2.065868331604619	0.5850849399066101	1.0554909017602292	1.2481035352604801	1.220463825345964	0.19635004809844883	0.46051163659418826	0.2510118101006248	4.147395940424245
0.06625314871043002	0.25279183580917974	0.21629579443200306	0.91226071227656	0.44991071196772336	0.3587444048280818	0.09083826658718495	0.16342955465701123	0.1898546953246699	0.20185384463456976	0.03285972263987348	0.07639480756785966	0.03524507717462696	0.7604887653186924	0.009190343892152746	0.1697408164055577	0.2967198271471095	0.35214097924639254	0.11302220586389938	0.05303566546008436	0.15846089886587297	0.19362497908590612	0.1970252970557314	0.1039645024714976	0.09057559033353639	0.09722062878469233	0.31794891886535787	0.005633545405096601	0.3629620163460428	1.6230002460816009	1.549811989348656	6.833178653554975	2.7388564893199563	2.0576274121174802	0.5771979775978726	1.07216701215471	1.249314417948981	1.218070343542934	0.19570821789590823	0.457975678247015	0.2569290951337674	4.150401746412241
0.06867384981629372	0.2541300065340998	0.2148206178354801	0.9126458632690874	0.4491028855546554	0.3602109670850467	0.08651164650150724	0.1676472598837105	0.1905776659431531	0.20336916564676458	0.03281517239799681	0.07565894193557718	0.03199693264136952	0.7601436919093615	0.004961064733289442	0.17305733648661167	0.2937232349534301	0.35578631745378714	0.11588697861870388	0.051938574011372654	0.1592077665337146	0.1951255790358878	0.19568929910788357	0.10219256016964516	0.09073780695260467	0.09714342808355358	0.32294072771977295	0.005700615247122545	0.3745197014439451	1.6365362713895335	1.535465459781797	6.855581318915292	2.741486688239421	2.0637206756566564	0.5500851392540353	1.1013128216368189	1.2525781201387587	1.2251003301051018	0.19547411156762026	0.4535300050085404	0.23418784897758957	4.1488175899175985
0.06989149282364078	0.25356741422511037	0.21567117029000918	0.9109347292195799	0.4521611294934674	0.36161952366429545	0.08589837125172528	0.16665765305043512	0.19043963408039283	0.20326362771245196	0.03289166563131967	0.07516250308299391	0.034401552307803916	0.7563301646300841	0.004621503677214327	0.17500716737270378	0.2901079683057674	0.35396057370931905	0.11556541374627151	0.049937881238187404	0.15637131055810782	0.1946821055950589	0.19609824563413858	0.10345293536852727	0.08967591649466122	0.09684697753211928	0.3203876316063056	0.005667734002916883	0.3810210096464685	1.635813857931526	1.5369706523028448	6.8329706785290645	2.759302312742813	2.0675461258088546	0.5447562339356778	1.09437827721682	1.2521277927443482	1.225967532366552	0.19572486194008712	0.4504234314145916	0.2512721634179792	4.127857694316974
0.06839480834283458	0.25321185040731164	0.21481422891804028	0.9094013671778242	0.4536895807244714	0.36220064500512905	0.08729827775757115	0.16352805953121857	0.18958118647197006	0.20381233523217035	0.032962108477863454	0.07683121070866472	0.03609903586573193	0.7538103602607031	0.007188130978249471	0.1798997840011229	0.2924867022769718	0.35556113050495797	0.11271066914300137	0.05105065559645073	0.15558229678872554	0.19415805329789643	0.1946956815031836	0.10470748506652874	0.09100673563942266	0.0962131348146451	0.31964150779687467	0.005690084292640511	0.37389152600658376	1.6407880394599108	1.5338614690241963	6.830008024932181	2.761031366676385	2.073233200147234	0.5532301664471854	1.0733246559357246	1.2449236194142248	1.2307770725997302	0.19640138807725857	0.46013773230852156	0.26351272836205014	4.114204083318606
0.06984693634056933	0.25650079813132054	0.21364585320356233	0.9108833782355937	0.4516573571875345	0.36437719379231404	0.08760946939905151	0.16146549448396863	0.19034397543232578	0.204078250013108	0.0329465199755787	0.07630934551505747	0.037314475059887484	0.7558083556796945	0.006046988375181137	0.1777593851282032	0.2938846571383711	0.3555675223543217	0.11645887027926925	0.046567821229370504	0.15302402655072814	0.19454880037027872	0.19498648883402017	0.1046132173898191	0.09117789223167577	0.09575479901476219	0.31961377295922033	0.005582596011966273	0.3813622214353585	1.6588792320879433	1.5272709615042097	6.841172742880121	2.7585954558402315	2.0761089272959943	0.5538873804751682	1.0601570453424762	1.2502573676292177	1.2322700101403397	0.19634158762446044	0.45680712398044887	0.2723790184743745	4.124632287244026
0.06995782160991154	0.25685794158270686	0.2138238143281976	0.9113194569970059	0.45272636772764857	0.3620397010367611	0.08737382569836126	0.16134825189927937	0.19116455518720185	0.20423730706797805	0.03305856603216661	0.07659863461346526	0.03410080139321848	0.7548595357970573	0.008575190895569244	0.17298706460245575	0.2959378014879668	0.3596841258431866	0.11640208290991706	0.04775806609243279	0.15241301520685355	0.1952298541370068	0.19545427816366467	0.10306763135318539	0.09106215771658405	0.0948646054567089	0.31858398953262906	0.005707244687414177	0.38300526978772137	1.6539976264183278	1.5311186562760526	6.86645684075637	2.764973843770169	2.0653186421817016	0.5520843876223906	1.0600319153737967	1.2561718949850795	1.2313785316825594	0.19698686936049412	0.4581388498917959	0.2487146191449071	4.12000634875743
0.06841445078824906	0.25792746890360724	0.2135592251616123	0.913043673886785	0.4505739522212388	0.3630752224710733	0.08702810970402003	0.16358287930517001	0.1924346333334729	0.20438330376348543	0.032971368711170984	0.07689072938894616	0.03241970839516241	0.7561669680735297	0.011837248184742891	0.17696434416669896	0.2909452432988516	0.35882112291502016	0.11616871579080223	0.04871185339663981	0.15133300396834745	0.19528410718430547	0.1955700436815735	0.1016801653007904	0.0908821190186743	0.09419580990327592	0.31829074076461367	0.005722298738514426	0.3758648878208458	1.666902974554674	1.5229689735396654	6.874825507449472	2.751211343325856	2.0732575516997023	0.5493485169354165	1.0747651216162564	1.2646484680132821	1.2305951369155215	0.19643245950763416	0.4595841908631396	0.23639777208200233	4.127209066842392
0.06771991738820715	0.2543283281250599	0.21075533732023108	0.9174175863312953	0.44971400580863163	0.3615396873999551	0.08905215562429336	0.16107017404240123	0.1921318360925881	0.2051566584030133	0.03310269369213487	0.07622734147292416	0.03385080378597484	0.7550774516435517	0.019440690796106476	0.18253579046756715	0.2921391248297071	0.36130110467539356	0.11650417554417739	0.04928653962910828	0.15275500308500725	0.1954308482360402	0.19566120937512763	0.10299772565506764	0.09278467569247154	0.09498986917354402	0.3211606937217183	0.0057269230343656025	0.37506992191682026	1.6519557660371995	1.504449569013076	6.921106837258264	2.7468455443199553	2.0657081544925076	0.562867829546957	1.0583949163177555	1.26276129387363	1.2368373069529486	0.1975843295803329	0.45597415162777966	0.24740296733204895	4.121282899031219
0.06815767938264593	0.25814087626099225	0.2115496177087853	0.9237650933395155	0.4480553980564826	0.3614396948437299	0.08843111495365312	0.16064567003923425	0.1929970624783984	0.2046729544363314	0.03321053601425363	0.07552247507676599	0.03295212765565885	0.7590021837763705	0.02202541789644492	0.187853559855875	0.29345051396058663	0.3553240936824519	0.11342060802571167	0.04536814254541114	0.15178393393874828	0.1943705904028793	0.19599661113734387	0.10221951920636248	0.092762319139185	0.09348272206843262	0.32312355288822425	0.005733044892104553	0.3785280071028991	1.6847729973865682	1.5117469820087157	6.936601389121219	2.728609394356489	2.056828121618935	0.5584386622829043	1.0546062529457714	1.2688276374897267	1.2329867533279502	0.1982236661756099	0.45109004420681315	0.24121433335792894	4.142731711088952
0.06781195310073226	0.25978417500551915	0.21171153238479404	0.9229380853666072	0.44937051552143475	0.3621917501642886	0.08715331832661385	0.1600129753828812	0.19349505097034495	0.20408347698808849	0.03330248934978429	0.07545326626642473	0.03221292952388378	0.7606470751505784	0.020319188444873536	0.19091728592929325	0.28750211950024473	0.35417722606864754	0.11122744746328232	0.04528420107294227	0.1557704221340292	0.19336938694411102	0.1968434203443588	0.10193064429832446	0.09491976041349769	0.09568818757251711	0.32439752826832735	0.0055401812330582905	0.3759291571938977	1.700167394501543	1.5055159194736802	6.924181576160919	2.7308365014235156	2.0609294450850877	0.5524077116327992	1.0495128726885465	1.2730628501370767	1.2290897696357443	0.19919401514003976	0.4516529301366501	0.23604405422682126	4.150849097268568
0.0682162659609444	0.25909313259948724	0.21166177258963964	0.9198668244760398	0.4503348958375732	0.3627579348451342	0.08994026595232661	0.15662368949956257	0.19356316353790234	0.20442801010426356	0.03325500900373362	0.07604609361313479	0.03448682303213462	0.7615596412868935	0.014050102188869418	0.1935885719414037	0.28685210671891187	0.35041078457235	0.10993968968199415	0.0472821046294016	0.1520300736128922	0.19398853018476883	0.19699426123512348	0.10280626621756392	0.09330946166930747	0.09672506584650777	0.3312675566049969	0.005555545525166312	0.37566165692041004	1.699705211775265	1.5043549203175401	6.880814276298566	2.733294871432469	2.068403005398548	0.5680987603818191	1.0278517083437873	1.2736822731269413	1.2322148533785298	0.1985958568744629	0.4556641012148705	0.25409623420250194	4.155897612801437
0.06860840821202543	0.25654201444812647	0.2134280232154697	0.9274047177108888	0.4516658222391824	0.3624883188217297	0.0875324333648359	0.15701518187792524	0.19479007965815548	0.20489072422124863	0.03320819740749312	0.07682368483525846	0.031498922441693125	0.7614432798130519	0.01586944200749929	0.19079373447667541	0.2790974079178186	0.34658075036673847	0.10594471077124933	0.04694693462126334	0.1532132806904657	0.1938818395958471	0.19856675479353153	0.10186935151276619	0.0920840822728185	0.09703980908046902	0.33404327774532633	0.005737205271635132	0.37855343939960046	1.6787630018572344	1.5071985882362893	6.916361188006815	2.7307871545833287	2.066152918028152	0.5534975268165319	1.0303226207515117	1.2835526011733824	1.2338777291970857	0.19807757328504885	0.460465239758735	0.2325945479749417	4.156074112660301
0.07028456798696828	0.2606397232545815	0.21560092305070136	0.9221484846056501	0.45315887963154855	0.3630487431939369	0.08478851212728154	0.15840987364519876	0.19405243118489765	0.20437319847233468	0.033205197803424215	0.07838597150281612	0.03074115533821013	0.7605492269853262	0.024653842160657722	0.19085255662050116	0.280647925108172	0.34661297392327256	0.10824990151267484	0.045818137580907706	0.15330364337180633	0.19377028033511198	0.19791984060856563	0.10074802232394764	0.09033295339126028	0.09520181066925698	0.3353225322486163	0.005690732979787977	0.39142391949502714	1.7056675862535937	1.5245044763372995	6.877335793133067	2.745942625935582	2.06694309210984	0.5361917224846341	1.039370814630848	1.2779554593997189	1.229416668462959	0.19771855648180853	0.4689840361414134	0.22722974925157663	4.150986882087233
0.06986526083454206	0.25420933650151045	0.2158495237050167	0.9199914822318661	0.4518424726548907	0.36250752890325166	0.0870912341721439	0.15933936159982126	0.19456456665743396	0.20400767409279272	0.033262985701051476	0.07879136992487086	0.0304569028849552	0.7596962361712744	0.01952302984091856	0.19177277567172688	0.2822770951477133	0.3479364547593244	0.10600944973902247	0.0487566961217475	0.15243710941363822	0.1945481786047562	0.1986216234971542	0.10173983466389444	0.09193212960653048	0.09440426269262676	0.33477151023556556	0.00558326570073285	0.3869857553411931	1.664958490724245	1.52832535680786	6.868392148360968	2.732026798939742	2.070111235210402	0.5503111019605289	1.0461966099545612	1.2821292318452395	1.228404879312773	0.19837471773544013	0.4710408798727958	0.2250301807190423	4.145852393047184
0.07011835965446978	0.25123242271639573	0.2154417961943337	0.9321081978628952	0.44785818231541136	0.3645067974287503	0.08788128379877881	0.15941077161281986	0.19396761266901075	0.20417017809641064	0.03313198927404406	0.08304547093183838	0.027143636616550913	0.7596950553930598	0.02703840864672885	0.19005927333687234	0.27966923258876675	0.3423308517583238	0.10677836731106907	0.04709717903099692	0.15321042533057663	0.19442935588801158	0.1971217029834415	0.10163209523997727	0.09250338560094822	0.09501992657504543	0.33831393837813156	0.005632510542256368	0.3914791967836776	1.6429355108795718	1.5221423091204946	6.92819871010037	2.7099563999663023	2.0779793633858787	0.5557019553436661	1.0465543529548966	1.2764886458109956	1.2292543258987505	0.19770451459086788	0.49677325338317047	0.20111428625927238	4.146065426449203
0.07269952625221625	0.24566654893396178	0.21593264666770629	0.9311369638273553	0.4472103478240596	0.3629474300096861	0.09319553822279539	0.15649832417607845	0.19320611849510497	0.202369795792004	0.03314898218740946	0.084020333941126693	0.02541332518896348	0.7602514487564458	0.02130066116890164	0.19574915339862886	0.2830569738045566	0.3402330406335326	0.10581184949428923	0.04982799558675982	0.14912116262283961	0.19400586031044878	0.19728590578486677	0.10080862373203603	0.09108070521798585	0.0958050325243729	0.3373493405046521	0.005656517875412236	0.40344299880497175	1.6147379209155084	1.5299018594622793	6.909520099300869	2.7035006247153146	2.074904403266965	0.5870699331337327	1.0270449025289297	1.271663419643966	1.2174370524655755	0.1975292412611286	0.5029918201542536	0.1881501447269816	4.149209040562243
0.07293494804499617	0.25021139706888385	0.21856483534136908	0.9312114270497781	0.4492425201990149	0.3617490657081992	0.08964651237159817	0.1578017344912699	0.193213980421664	0.2026145302460013	0.03306455045258783	0.08491214400388473	0.02226441865999535	0.7617703168327071	0.02479884708315972	0.1932316804066363	0.2868438063632341	0.3431523686577087	0.10617820958876965	0.04910500109990332	0.1516288293336021	0.19426917156316995	0.1977771697859393	0.10017019001215509	0.09197223369309458	0.09519044215029739	0.3364268071505695	0.0057184355123640965	0.4062462766135629	1.6409152855160885	1.553406780559435	6.926021181743383	2.7167511831358144	2.0665191967130827	0.5660322711625316	1.0358425025839861	1.272272022010276	1.2181504665217888	0.1971990633926239	0.5080245269945937	0.1647163952843723	4.157775248185651
0.07276084178976225	0.24634622213941085	0.21541642696619498	0.9388937080875972	0.4512739259109049	0.36329724569655947	0.08812743270662964	0.15992274708620755	0.19263409800744138	0.2035660119360977	0.032962195192346715	0.0847094568999054	0.021849566121005314	0.7625744653060754	0.02418076643698116	0.18837365102451442	0.2829806016968145	0.34752012034926233	0.10576113984467546	0.04879132824390364	0.15181513798716806	0.19495544752011792	0.1955090322021694	0.09973509403133318	0.0930998343838122	0.09589084593688611	0.33381195886684817	0.005697764995788082	0.4050126731808169	1.6085460786771018	1.5261478805041482	7.0072175045122185	2.7279317389332656	2.0746947516955903	0.5565370549036289	1.050409128570233	1.2658903667693266	1.223351311646115	0.19680666254974977	0.5071599341185429	0.16131205700060006	4.162071850533112
