state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2020-05-22	0	64404.54570025307	64420.54570025307	64441.54570025307	64441.93852178846	64463.54570025307	64476.54570025307	11.48664004715859
Lakshadweep	susceptible	2020-05-23	0	64405.54570025307	64419.54570025307	64441.54570025307	64441.26853175855	64463.54570025307	64477.54570025307	11.611961759654863
Lakshadweep	susceptible	2020-05-24	0	64404.54570025307	64418.54570025307	64440.54570025307	64440.616487890155	64463.54570025307	64477.54570025307	11.734624869077024
Lakshadweep	susceptible	2020-05-25	0	64404.54570025307	64417.54570025307	64439.54570025307	64439.92157263592	64462.54570025307	64476.54570025307	11.846572423098074
Lakshadweep	susceptible	2020-05-26	0	64402.54570025307	64416.54570025307	64439.54570025307	64439.26254970471	64462.54570025307	64475.54570025307	12.032651696151696
Lakshadweep	susceptible	2020-05-27	0	64400.54570025307	64415.54570025307	64438.54570025307	64438.56264940561	64461.54570025307	64476.54570025307	12.232488750854163
Lakshadweep	susceptible	2020-05-28	0	64395.54570025307	64414.54570025307	64438.54570025307	64437.8777042411	64460.54570025307	64478.54570025307	12.393875035680411
Lakshadweep	susceptible	2020-05-29	0	64392.54570025307	64414.54570025307	64437.54570025307	64437.173815906106	64460.54570025307	64478.54570025307	12.517927370281292
Lakshadweep	susceptible	2020-05-30	0	64392.54570025307	64412.54570025307	64436.54570025307	64436.48488270571	64460.54570025307	64477.54570025307	12.690341384371967
Lakshadweep	susceptible	2020-05-31	0	64391.54570025307	64410.54570025307	64435.54570025307	64435.78099437072	64460.47070025306	64477.54570025307	12.88664521309739
Lakshadweep	susceptible	2020-06-01	0	64393.54570025307	64409.54570025307	64435.54570025307	64435.164842825354	64459.54570025307	64474.54570025307	13.007068468494879
Lakshadweep	susceptible	2020-06-02	0	64391.54570025307	64408.54570025307	64434.54570025307	64434.49784382236	64458.54570025307	64474.54570025307	13.151310372525622
Lakshadweep	susceptible	2020-06-03	0	64389.54570025307	64408.54570025307	64433.54570025307	64433.887674330836	64457.54570025307	64475.54570025307	13.164121126692578
Lakshadweep	susceptible	2020-06-04	0	64387.54570025307	64406.54570025307	64433.54570025307	64433.21469327401	64458.47070025306	64476.54570025307	13.266081824737876
Lakshadweep	susceptible	2020-06-05	0	64385.54570025307	64405.54570025307	64432.54570025307	64432.61549088118	64457.54570025307	64474.54570025307	13.37965816218675
Lakshadweep	susceptible	2020-06-06	0	64383.54570025307	64405.54570025307	64432.54570025307	64432.08009706264	64457.47070025307	64475.54570025307	13.552506764557473
Lakshadweep	susceptible	2020-06-07	0	64384.54570025307	64404.54570025307	64431.54570025307	64431.41409506862	64457.54570025307	64474.54570025307	13.738099526438559
Lakshadweep	susceptible	2020-06-08	0	64378.54570025307	64404.54570025307	64430.54570025307	64430.80990763094	64457.47070025307	64475.54570025307	13.87922342084897
Lakshadweep	susceptible	2020-06-09	0	64378.54570025307	64402.54570025307	64429.54570025307	64430.082091080585	64456.54570025307	64475.54570025307	13.976082677219996
Lakshadweep	susceptible	2020-06-10	0	64377.54570025307	64402.54570025307	64429.54570025307	64429.55467333383	64455.54570025307	64473.54570025307	14.046008086923472
Lakshadweep	susceptible	2020-06-11	0	64376.54570025307	64401.54570025307	64428.54570025307	64428.858761070616	64455.54570025307	64471.54570025307	14.181526851961513
Lakshadweep	susceptible	2020-06-12	0	64378.54570025307	64400.54570025307	64428.54570025307	64428.14789367281	64454.54570025307	64469.54570025307	14.314739609012868
Lakshadweep	susceptible	2020-06-13	0	64375.54570025307	64399.54570025307	64427.54570025307	64427.56962846842	64455.47070025306	64470.54570025307	14.476257613599321
Lakshadweep	susceptible	2020-06-14	0	64371.54570025307	64398.54570025307	64426.54570025307	64426.8777042411	64454.54570025307	64470.54570025307	14.695374304465362
Lakshadweep	susceptible	2020-06-15	0	64371.54570025307	64397.54570025307	64426.54570025307	64426.32037622515	64453.54570025307	64469.54570025307	14.801633296449415
Lakshadweep	susceptible	2020-06-16	0	64370.54570025307	64395.54570025307	64425.54570025307	64425.6852815093	64453.47070025306	64470.54570025307	15.00943979407786
Lakshadweep	susceptible	2020-06-17	0	64371.54570025307	64393.54570025307	64425.54570025307	64425.08707612545	64452.54570025307	64470.54570025307	15.19125862268617
Lakshadweep	susceptible	2020-06-18	0	64368.54570025307	64392.54570025307	64424.54570025307	64424.44998739165	64452.47070025307	64467.54570025307	15.342010901682535
Lakshadweep	susceptible	2020-06-19	0	64368.54570025307	64390.54570025307	64424.54570025307	64423.844802944994	64451.54570025307	64467.54570025307	15.482306046504192
Lakshadweep	susceptible	2020-06-20	0	64366.54570025307	64390.54570025307	64423.54570025307	64423.236627471415	64451.54570025307	64467.54570025307	15.637741150351046
Lakshadweep	susceptible	2020-06-21	0	64364.54570025307	64390.54570025307	64423.54570025307	64422.60252976453	64451.54570025307	64466.54570025307	15.759296058920286
Lakshadweep	susceptible	2020-06-22	0	64362.54570025307	64388.54570025307	64422.54570025307	64421.862749106505	64450.54570025307	64467.54570025307	15.842864108397608
Lakshadweep	susceptible	2020-06-23	0	64360.54570025307	64388.54570025307	64422.54570025307	64421.177803942	64449.54570025307	64467.54570025307	15.980473578892274
Lakshadweep	susceptible	2020-06-24	0	64360.54570025307	64386.54570025307	64421.54570025307	64420.53273913642	64449.54570025307	64467.54570025307	16.2213867938464
Lakshadweep	susceptible	2020-06-25	0	64357.54570025307	64386.54570025307	64420.54570025307	64419.82386575656	64448.54570025307	64468.54570025307	16.41059574613313
Lakshadweep	susceptible	2020-06-26	0	64356.54570025307	64385.54570025307	64419.54570025307	64419.27152278547	64448.54570025307	64468.54570025307	16.611821906308187
Lakshadweep	susceptible	2020-06-27	0	64356.54570025307	64383.54570025307	64419.54570025307	64418.706218697735	64447.54570025307	64467.54570025307	16.8530130513132
Lakshadweep	susceptible	2020-06-28	0	64353.54570025307	64382.54570025307	64418.54570025307	64418.0631479101	64447.54570025307	64469.54570025307	17.03054331124965
Lakshadweep	susceptible	2020-06-29	0	64351.54570025307	64381.54570025307	64418.54570025307	64417.46494252625	64447.54570025307	64471.54570025307	17.136937443021484
Lakshadweep	susceptible	2020-06-30	0	64348.54570025307	64381.54570025307	64417.54570025307	64416.8298478104	64447.47070025307	64471.54570025307	17.284320159123943
Lakshadweep	susceptible	2020-07-01	0	64348.54570025307	64380.54570025307	64416.54570025307	64416.25357662395	64447.54570025307	64469.54570025307	17.393758341675518
Lakshadweep	susceptible	2020-07-02	0	64344.54570025307	64379.54570025307	64416.54570025307	64415.696248608	64446.54570025307	64471.54570025307	17.529552736732644
Lakshadweep	susceptible	2020-07-03	0	64342.54570025307	64379.54570025307	64415.54570025307	64415.14889068178	64446.54570025307	64471.54570025307	17.63044539422197
Lakshadweep	susceptible	2020-07-04	0	64340.54570025307	64378.54570025307	64415.54570025307	64414.535730163334	64446.54570025307	64469.54570025307	17.823822953116682
Lakshadweep	susceptible	2020-07-05	0	64337.54570025307	64377.54570025307	64414.54570025307	64413.846796962935	64445.54570025307	64467.54570025307	17.928942447948195
Lakshadweep	susceptible	2020-07-06	0	64335.54570025307	64375.54570025307	64413.54570025307	64413.32934930591	64445.54570025307	64466.54570025307	18.05923558614559
Lakshadweep	susceptible	2020-07-07	0	64335.54570025307	64376.54570025307	64412.54570025307	64412.67232039265	64445.54570025307	64461.54570025307	18.229535460687803
Lakshadweep	susceptible	2020-07-08	0	64333.54570025307	64375.54570025307	64412.54570025307	64412.062150901125	64444.54570025307	64462.54570025307	18.335876960046054
Lakshadweep	susceptible	2020-07-09	0	64333.54570025307	64373.54570025307	64412.54570025307	64411.42107413143	64444.54570025307	64461.54570025307	18.4620695365683
Lakshadweep	susceptible	2020-07-10	0	64331.54570025307	64372.54570025307	64411.54570025307	64410.86873116034	64444.54570025307	64461.54570025307	18.644208903932395
Lakshadweep	susceptible	2020-07-11	0	64327.54570025307	64373.54570025307	64411.54570025307	64410.29844202774	64444.54570025307	64460.54570025307	18.792537019631222
Lakshadweep	susceptible	2020-07-12	0	64326.54570025307	64372.54570025307	64410.54570025307	64409.81888071169	64444.54570025307	64462.54570025307	19.00038270169433
Lakshadweep	susceptible	2020-07-13	0	64324.54570025307	64370.54570025307	64410.04570025307	64409.246099056654	64443.54570025307	64464.54570025307	19.17014024087117
Lakshadweep	susceptible	2020-07-14	0	64322.54570025307	64370.54570025307	64409.54570025307	64408.66235030292	64442.54570025307	64463.54570025307	19.13574922561991
Lakshadweep	susceptible	2020-07-15	0	64319.54570025307	64370.54570025307	64408.54570025307	64407.999339335816	64441.54570025307	64460.54570025307	19.244995597965307
Lakshadweep	susceptible	2020-07-16	0	64315.54570025307	64368.54570025307	64408.54570025307	64407.325361270014	64441.54570025307	64458.54570025307	19.40261056550343
Lakshadweep	susceptible	2020-07-17	0	64313.54570025307	64367.54570025307	64407.54570025307	64406.806916604015	64441.54570025307	64459.54570025307	19.496398877118263
Lakshadweep	susceptible	2020-07-18	0	64313.54570025307	64366.54570025307	64406.54570025307	64406.2446035432	64441.47070025307	64458.54570025307	19.606977539671938
Lakshadweep	susceptible	2020-07-19	0	64311.54570025307	64365.54570025307	64406.54570025307	64405.57361650431	64440.47070025306	64457.54570025307	19.76208292251465
Lakshadweep	susceptible	2020-07-20	0	64311.54570025307	64365.54570025307	64405.54570025307	64404.93154272565	64438.54570025307	64459.54570025307	19.816334760153325
Lakshadweep	susceptible	2020-07-21	0	64307.54570025307	64363.54570025307	64405.54570025307	64404.36324761099	64438.54570025307	64458.54570025307	19.963599402865132
Lakshadweep	susceptible	2020-07-22	0	64309.54570025307	64363.54570025307	64404.54570025307	64403.77202128996	64438.54570025307	64460.54570025307	20.019288051593
Lakshadweep	susceptible	2020-07-23	0	64308.54570025307	64361.54570025307	64404.54570025307	64403.16583983432	64437.54570025307	64460.54570025307	20.186156695253366
Lakshadweep	susceptible	2020-07-24	0	64310.54570025307	64361.54570025307	64403.54570025307	64402.52376605566	64437.47070025307	64456.54570025307	20.300168045326583
Lakshadweep	susceptible	2020-07-25	0	64307.54570025307	64360.54570025307	64403.54570025307	64401.896647411595	64437.47070025307	64458.54570025307	20.41525721154559
Lakshadweep	susceptible	2020-07-26	0	64305.54570025307	64358.54570025307	64402.54570025307	64401.26454372266	64436.54570025307	64458.54570025307	20.629884329271086
Lakshadweep	susceptible	2020-07-27	0	64306.54570025307	64357.54570025307	64401.54570025307	64400.69126356314	64436.54570025307	64457.54570025307	20.615749466244782
Lakshadweep	susceptible	2020-07-28	0	64302.54570025307	64355.54570025307	64401.54570025307	64400.12097443054	64436.54570025307	64457.54570025307	20.7598606049394
Lakshadweep	susceptible	2020-07-29	0	64302.54570025307	64356.54570025307	64400.54570025307	64399.52875110052	64436.54570025307	64456.54570025307	20.77084421482278
Lakshadweep	susceptible	2020-07-30	0	64297.54570025307	64356.54570025307	64399.54570025307	64398.936527770515	64435.54570025307	64455.54570025307	20.87467907697035
Lakshadweep	susceptible	2020-07-31	0	64295.54570025307	64354.54570025307	64399.54570025307	64398.42107413143	64436.47070025306	64455.54570025307	21.09715537116189
Lakshadweep	susceptible	2020-08-01	0	64295.54570025307	64353.54570025307	64398.54570025307	64397.817883702715	64435.54570025307	64454.54570025307	21.148027408235464
Lakshadweep	susceptible	2020-08-02	0	64294.54570025307	64353.54570025307	64398.54570025307	64397.236627471415	64435.54570025307	64454.54570025307	21.27533348607
Lakshadweep	susceptible	2020-08-03	0	64290.54570025307	64351.54570025307	64397.54570025307	64396.63044601578	64434.54570025307	64455.54570025307	21.426376316577162
Lakshadweep	susceptible	2020-08-04	0	64292.54570025307	64350.54570025307	64397.54570025307	64396.04021670372	64434.47070025307	64453.54570025307	21.548818894522597
Lakshadweep	susceptible	2020-08-05	0	64292.54570025307	64350.54570025307	64396.54570025307	64395.46593953522	64433.54570025307	64454.54570025307	21.661546776053203
Lakshadweep	susceptible	2020-08-06	0	64289.54570025307	64349.54570025307	64396.54570025307	64394.965441030734	64434.47070025307	64455.54570025307	21.730895196683075
Lakshadweep	susceptible	2020-08-07	0	64287.54570025307	64347.54570025307	64395.54570025307	64394.341313413584	64432.54570025307	64454.54570025307	21.812124464858552
Lakshadweep	susceptible	2020-08-08	0	64288.54570025307	64348.54570025307	64394.54570025307	64393.76404521817	64432.54570025307	64452.54570025307	21.81128970435248
Lakshadweep	susceptible	2020-08-09	0	64286.54570025307	64348.54570025307	64394.54570025307	64393.16883086124	64432.54570025307	64452.54570025307	21.83520366518611
Lakshadweep	susceptible	2020-08-10	0	64283.54570025307	64348.54570025307	64393.54570025307	64392.5038258762	64431.47070025306	64453.54570025307	21.901062626825915
Lakshadweep	susceptible	2020-08-11	0	64282.54570025307	64346.54570025307	64393.54570025307	64391.8777042411	64430.54570025307	64453.54570025307	21.987028990585415
Lakshadweep	susceptible	2020-08-12	0	64277.54570025307	64345.54570025307	64392.54570025307	64391.27850184828	64431.47070025306	64452.54570025307	22.096559706719397
Lakshadweep	susceptible	2020-08-13	0	64276.54570025307	64343.54570025307	64391.54570025307	64390.72815289514	64430.54570025307	64452.54570025307	22.28883640257099
Lakshadweep	susceptible	2020-08-14	0	64276.54570025307	64344.54570025307	64391.54570025307	64390.20871122017	64429.54570025307	64453.54570025307	22.355753019215953
Lakshadweep	susceptible	2020-08-15	0	64274.54570025307	64343.54570025307	64390.54570025307	64389.59355668377	64428.54570025307	64453.54570025307	22.36171040974574
Lakshadweep	susceptible	2020-08-16	0	64270.54570025307	64343.54570025307	64390.04570025307	64389.096547710695	64428.54570025307	64454.54570025307	22.470540049311158
Lakshadweep	susceptible	2020-08-17	0	64267.54570025307	64343.54570025307	64389.54570025307	64388.46195149933	64427.54570025307	64455.54570025307	22.60523273099432
Lakshadweep	susceptible	2020-08-18	0	64267.54570025307	64342.54570025307	64388.54570025307	64387.9295487077	64427.54570025307	64455.54570025307	22.632323373131495
Lakshadweep	susceptible	2020-08-19	0	64264.54570025307	64341.54570025307	64387.54570025307	64387.4479933737	64427.54570025307	64456.54570025307	22.74375736110989
Lakshadweep	susceptible	2020-08-20	0	64260.54570025307	64340.54570025307	64387.54570025307	64386.92655768078	64427.54570025307	64458.54570025307	22.844950158647624
Lakshadweep	susceptible	2020-08-21	0	64257.54570025307	64341.54570025307	64387.54570025307	64386.375211718674	64426.47070025306	64453.54570025307	22.94063139891386
Lakshadweep	susceptible	2020-08-22	0	64256.54570025307	64339.54570025307	64386.54570025307	64385.79894053223	64425.54570025307	64453.54570025307	22.98495331720354
Lakshadweep	susceptible	2020-08-23	0	64257.54570025307	64339.54570025307	64385.54570025307	64385.283486893146	64425.54570025307	64452.54570025307	22.98430778787039
Lakshadweep	susceptible	2020-08-24	0	64254.54570025307	64339.54570025307	64385.54570025307	64384.67331740162	64424.54570025307	64453.54570025307	23.10066920148401
Lakshadweep	susceptible	2020-08-25	0	64247.54570025307	64338.54570025307	64384.54570025307	64384.21369626503	64424.54570025307	64452.54570025307	23.16706872219324
Lakshadweep	susceptible	2020-08-26	0	64245.54570025307	64337.54570025307	64384.54570025307	64383.60651780043	64424.54570025307	64451.54570025307	23.316239413855808
Lakshadweep	susceptible	2020-08-27	0	64246.54570025307	64336.54570025307	64384.04570025307	64383.02875110052	64424.47070025307	64451.54570025307	23.291687080450696
Lakshadweep	susceptible	2020-08-28	0	64240.54570025307	64336.54570025307	64383.54570025307	64382.48388569674	64423.54570025307	64450.54570025307	23.465033025624233
Lakshadweep	susceptible	2020-08-29	0	64238.54570025307	64333.54570025307	64383.54570025307	64381.855770043694	64424.47070025307	64447.54570025307	23.55018157591552
Lakshadweep	susceptible	2020-08-30	0	64236.54570025307	64333.54570025307	64382.54570025307	64381.292459973905	64423.47070025306	64447.54570025307	23.610362964399183
Lakshadweep	susceptible	2020-08-31	0	64232.54570025307	64334.54570025307	64381.54570025307	64380.8298478104	64423.54570025307	64444.54570025307	23.718899232419083
Lakshadweep	susceptible	2020-09-01	0	64233.54570025307	64331.54570025307	64381.54570025307	64380.19774412146	64423.47070025306	64445.54570025307	23.903386368459135
Lakshadweep	susceptible	2020-09-02	0	64230.54570025307	64331.54570025307	64380.54570025307	64379.482888687766	64421.54570025307	64443.54570025307	24.047572489248324
Lakshadweep	susceptible	2020-09-03	0	64228.54570025307	64330.54570025307	64380.54570025307	64378.83981790012	64421.54570025307	64443.54570025307	24.231910428222275
Lakshadweep	susceptible	2020-09-04	0	64225.54570025307	64330.54570025307	64379.54570025307	64378.28747492904	64421.395700253066	64441.54570025307	24.415206000336227
Lakshadweep	susceptible	2020-09-05	0	64224.54570025307	64328.54570025307	64378.54570025307	64377.70920972465	64420.54570025307	64440.54570025307	24.476559478651414
Lakshadweep	susceptible	2020-09-06	0	64222.54570025307	64326.54570025307	64378.54570025307	64377.17082487919	64420.47070025307	64439.54570025307	24.56113198881952
Lakshadweep	susceptible	2020-09-07	0	64219.54570025307	64326.54570025307	64378.54570025307	64376.693257581086	64419.54570025307	64439.54570025307	24.845869473161148
Lakshadweep	susceptible	2020-09-08	0	64218.54570025307	64325.54570025307	64376.54570025307	64376.121971439505	64419.47070025307	64437.54570025307	24.978398432784306
Lakshadweep	susceptible	2020-09-09	0	64217.54570025307	64324.54570025307	64376.54570025307	64375.540715208204	64418.54570025307	64437.54570025307	25.10309212996693
Lakshadweep	susceptible	2020-09-10	0	64214.54570025307	64324.54570025307	64375.54570025307	64374.92655768078	64418.54570025307	64438.54570025307	25.273766823619265
Lakshadweep	susceptible	2020-09-11	0	64213.54570025307	64322.54570025307	64375.54570025307	64374.346298458455	64417.54570025307	64439.54570025307	25.307611773204624
Lakshadweep	susceptible	2020-09-12	0	64209.54570025307	64321.54570025307	64374.54570025307	64373.781991379685	64417.54570025307	64438.54570025307	25.512125519233955
Lakshadweep	susceptible	2020-09-13	0	64207.54570025307	64320.54570025307	64374.54570025307	64373.17481291508	64417.54570025307	64440.54570025307	25.727141334671842
Lakshadweep	susceptible	2020-09-14	0	64204.54570025307	64318.54570025307	64374.54570025307	64372.690266554164	64416.54570025307	64442.54570025307	25.84612455962514
Lakshadweep	susceptible	2020-09-15	0	64202.54570025307	64317.54570025307	64373.54570025307	64372.098043224156	64415.54570025307	64440.54570025307	26.0107581409451
Lakshadweep	susceptible	2020-09-16	0	64203.54570025307	64315.54570025307	64373.54570025307	64371.4888707416	64415.54570025307	64438.54570025307	26.07843337477544
Lakshadweep	susceptible	2020-09-17	0	64202.54570025307	64314.54570025307	64372.54570025307	64370.835829864234	64415.54570025307	64437.54570025307	26.2586713710544
Lakshadweep	susceptible	2020-09-18	0	64199.54570025307	64313.54570025307	64372.54570025307	64370.24659756114	64414.54570025307	64437.54570025307	26.44083734749193
Lakshadweep	susceptible	2020-09-19	0	64196.54570025307	64313.54570025307	64372.04570025307	64369.64091461	64415.54570025307	64438.54570025307	26.65926837490134
Lakshadweep	susceptible	2020-09-20	0	64193.54570025307	64310.54570025307	64371.54570025307	64369.04520174858	64414.47070025307	64439.54570025307	26.926418758055537
Lakshadweep	susceptible	2020-09-21	0	64190.54570025307	64308.54570025307	64371.54570025307	64368.321373234125	64414.47070025307	64438.54570025307	27.11255846875522
Lakshadweep	susceptible	2020-09-22	0	64192.54570025307	64307.54570025307	64370.54570025307	64367.70123365287	64412.54570025307	64437.54570025307	27.330480449129663
Lakshadweep	susceptible	2020-09-23	0	64191.54570025307	64307.54570025307	64369.54570025307	64366.94250982435	64412.47070025307	64436.54570025307	27.526889862946234
Lakshadweep	susceptible	2020-09-24	0	64190.54570025307	64307.54570025307	64369.54570025307	64366.317385198236	64411.47070025306	64436.54570025307	27.72007050648415
Lakshadweep	susceptible	2020-09-25	0	64182.54570025307	64307.54570025307	64368.54570025307	64365.71618878746	64411.47070025306	64435.54570025307	27.99591659039721
Lakshadweep	susceptible	2020-09-26	0	64174.54570025307	64306.54570025307	64368.54570025307	64365.08308808956	64409.47070025307	64436.54570025307	28.27211716048424
