b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.005067514152031007	0.004809189485514375	0.09762455483106398	0.21889660220480772	0.13874505581145127	0.07505862083722048	0.1105293900536063	0.3386641056814263	0.17413232979176685	0.33675664356152335	0.3080589944344016	0.3742856793630567	0.10069000489241027	0.3332233250962913	0.013319070132661972	0.12423498389304381	0.10202889371875506	0.2505610781386381	0.2679358317849725	0.13827287918747372	0.39702244872470566	0.039918550702752124	0.031137740362212733	0.13829158239850098	0.003915932508015635	0.4490747553077446	0.8486759511490567	0.3185431943083697	0.027562393313403506	0.02935158055046508	0.5828432507760988	1.5015650098411013	0.9661850852530456	0.4644094923856967	0.8551379002919574	1.8959502153788552	0.9656924300227613	2.0836489013802018	1.6581977659460345	3.01241913104167	1.051340523351777	2.421465134474381
0.006358821121912823	0.00542872253074713	0.09566591120290283	0.21455069090301906	0.14012245111850097	0.0752115394369474	0.11685622335377567	0.34054442237617605	0.1713776194195325	0.33754091190647106	0.3060211240339019	0.37488850755493286	0.10068390507834185	0.3280978827538442	0.007758218523355142	0.12087541058488224	0.10158193935220738	0.25682624399913045	0.26956368420453064	0.13815014079924115	0.3985463443760575	0.03934358632809186	0.03074028283605302	0.13542508893239397	0.003293605044886294	0.4471222276784276	0.8490497012661727	0.32222217374047574	0.03437411160791885	0.033023517271115015	0.5708936063649681	1.479802737543587	0.9771428250174002	0.4653003646267772	0.9051533744732965	1.905304326779345	0.9500076342667779	2.0827075044280132	1.6460880302081817	3.012887685073327	1.0515021744441182	2.3914478078779524
0.0019470031454975397	0.005708890056542197	0.09732701889482018	0.21104652053524278	0.14084240800861783	0.07546275577823329	0.11610150241707215	0.34750509312200895	0.16927972600833935	0.33604387665985547	0.3082430410390933	0.3754555762185936	0.10041745053667443	0.3268991482084996	0.005833433498430013	0.11475290285523998	0.1001077852931949	0.2669650644854873	0.2720567572851724	0.13761772532682087	0.39515159168185643	0.03883223330825727	0.02968166818691755	0.13548970268872848	3.409445139332469e-4	0.44689488490506024	0.8508340763872481	0.32934594040911264	0.010502544693297266	0.034518501668083346	0.5799472291344766	1.468447140440188	0.9842660943472868	0.466613935457267	0.8969472196126329	1.9431843287928985	0.9373051526029181	2.0736004649431834	1.6525895994822346	3.0169339384532594	1.0497924188856476	2.396655591382685
0.014144942710727774	0.002922380000559164	0.09717968667665705	0.21377322825134557	0.14007237992141877	0.07445558635520722	0.11442090437735514	0.34528303985787967	0.16728205273476834	0.335426024315539	0.30614633661583845	0.3734506328418465	0.10378038077718353	0.32816018224928323	0.007462669158726736	0.11451502083036227	0.09620578442969502	0.27669233601420806	0.27042514118097777	0.14081749886225356	0.39703158550467205	0.039473101541938574	0.028791242538283884	0.13596992284436812	0.0025761177201170547	0.4459017432215143	0.8514576261780407	0.3207230525094995	0.07643879944702482	0.017665853130189438	0.5767985989753585	1.4998715259516506	0.9775162336560156	0.4618128829591489	0.885251821468925	1.9320841019514177	0.9253520339315281	2.0707525071580712	1.6454461938452298	2.9986024488911256	1.0853369552438936	2.388955968644193
0.013988964955944188	5.077355779847612e-4	0.0962964685040278	0.21110917692919287	0.14305852587224419	0.07490226816675394	0.11872219769662426	0.3407223451991909	0.16590660789850234	0.33614070437467275	0.3033575303529513	0.3726127359870612	0.1096282277121487	0.3296254705599708	0.004110667740206898	0.11656998361905153	0.09211620789990364	0.27319169109173963	0.2712167188136535	0.13898596947858458	0.38971623131959243	0.03819539530415557	0.028519110764678942	0.136518769577916	0.001829032836469828	0.44767251828074656	0.850580598258395	0.3216206347264165	0.0753151057967943	0.00307552104360239	0.5691981193380364	1.47675463769439	0.9990336242499239	0.46376193770325547	0.9133293121036564	1.9039570952176017	0.9174731428621978	2.076269354386053	1.6291000441058983	2.99582572467656	1.1459180840938814	2.4013947619366682
0.013079534635867387	0.0021447334025668724	0.09963149596906237	0.21204625829825352	0.14124557097110976	0.0723782963100542	0.12162413897576398	0.3404054057617958	0.16559906353758164	0.33562213641890604	0.3036818231147209	0.3714264308039307	0.11207994815430267	0.32545284332936236	0.0014946150129758824	0.11914047718433175	0.0931742349533068	0.2706937061917089	0.27174594759044945	0.1384202246848459	0.3895285794710476	0.041040730517626245	0.028321606183541327	0.1328431611967622	0.0011059992537353074	0.44902991497882855	0.8506652533420456	0.32646538567861483	0.07021393091541095	0.013024367502686013	0.5895423477148999	1.4801378213055874	0.986820680031157	0.4478894082272561	0.9355172630826474	1.9079860580936894	0.9155765497173163	2.0656790767132502	1.6295267189443614	2.9893068818259443	1.1716021586361316	2.3804381417541554
0.013463988836696495	0.0016335175959298442	0.10061367784484992	0.2147501558754224	0.14207315798342543	0.07223041221027626	0.11892242472619573	0.3444096512987732	0.16479856732213702	0.33517873472046317	0.30511978135968176	0.3733694954478286	0.11217360506234429	0.32699391534370004	7.05225054556967e-4	0.11555849343022716	0.08968966156588536	0.27465648715922364	0.27193298506430225	0.13858585291073341	0.39314484152488444	0.03836284067907498	0.027571966117992754	0.132157333081855	0.001976952973489717	0.4490993443432801	0.85112525424557	0.3227524786102761	0.07221412381532778	0.009884857925496057	0.5932546887027513	1.504107771749381	0.99276179219309	0.4470459156164204	0.9173112972559923	1.9249071095297616	0.9104109204205248	2.06157349036974	1.6388340089614637	3.0051002485683704	1.1728901730365122	2.3844395841268935
0.015804560886875565	0.0041956854459586435	0.09934197713668848	0.21139980134883643	0.13902128503855024	0.06985842476810077	0.11201374376213523	0.3447978251239421	0.16571889169156023	0.3363969019746901	0.3042018588230481	0.37509293883773104	0.11282762556824982	0.32866095310912435	0.0044048193035487945	0.11373906964845013	0.09294544489600359	0.27176685428755554	0.27323699296190385	0.137871019234771	0.39564441436774517	0.03801043313997352	0.028104557534402427	0.132421499038733	0.001074879266723133	0.4480876429501545	0.8518248344614272	0.32279156817351534	0.0851179209823357	0.025343517698257878	0.5876930949648834	1.4769838976777956	0.9725218584823385	0.4320662587330968	0.8656976305408008	1.9263489868270616	0.9160236730085088	2.0695981772749117	1.6322604899967599	3.0166991161227346	1.1802012928303458	2.396672555556195
0.013765401502912118	9.688164576239997e-4	0.0973455424111022	0.2129689280552348	0.13813447544967514	0.07159939443113215	0.11562068816683127	0.3532715025265218	0.16625689313750114	0.33749379805034374	0.29979108162657203	0.37585300523621323	0.11257405119285326	0.32995703406965904	0.002158539803077236	0.11404969753570252	0.08765532221211404	0.2724412755223491	0.27431550371760727	0.13986601923148406	0.38965417637012767	0.03772161085899175	0.0267388891909064	0.1337263348083395	0.0017813551202718989	0.4477964457981457	0.8504788521615103	0.3194223239781892	0.07395054872681114	0.005853817796651615	0.5727987027558666	1.4888069887344524	0.9672103179336634	0.44368932016969903	0.8894264490964031	1.9730795295258265	0.9176378745374696	2.0789836252752267	1.6098617981065517	3.022156581238259	1.1766414949979658	2.399466712429472
0.017608878707410545	0.005673530532100532	0.09519887540405388	0.2151863275871097	0.13612113301657397	0.06891632975180174	0.11466659527467932	0.34798240131277736	0.16539022318830437	0.3409570185154214	0.29776797878379946	0.3763380437885453	0.11158950474021198	0.3289067443800706	2.793939545286937e-4	0.11213714995984347	0.08485745841495564	0.27691731112421564	0.2719849381890348	0.1401003815164297	0.39257291007203426	0.034907977981458276	0.026938365088416343	0.13610566149519773	0.0018975727188774135	0.4496960601690979	0.8524302038166116	0.32353789181055287	0.09440034438046885	0.034215833276786435	0.5585723371046418	1.510075986170042	0.951213293606456	0.4271595412934834	0.88409112539571	1.937675967338667	0.9130519390378368	2.105175241279296	1.5992050744508686	3.030337656828205	1.1676548052174318	2.399934863170459
0.024573941374339076	0.003501148696537982	0.0993642817622108	0.2132361943995888	0.1367138867617787	0.06857642901399677	0.11028096333813597	0.348550876836955	0.16465377587163027	0.3383611820074097	0.2986432709621628	0.37408627430214253	0.11197956303144191	0.32919103709211495	0.003628157247993062	0.11516005895400172	0.08258693675760911	0.2727468929075925	0.2689357551027737	0.14119689813848715	0.3945743313339563	0.03353177434768497	0.027603353437677204	0.13712715721307359	0.0012189158284405372	0.45268122192837446	0.8550101041316751	0.3245607422924792	0.13223249406689125	0.021178046676701326	0.5816615489437597	1.4910656201526784	0.952859157153266	0.4255030443408458	0.8515991744123462	1.9379689945864436	0.9096419840413851	2.0912174796603225	1.6026922792175724	3.0188931508255665	1.173466294223671	2.4040255844510603
0.022128885927222963	0.00212690497623956	0.10016397830293564	0.2138927928852023	0.14024405010669702	0.06897184894085877	0.11288699454211419	0.3476354132205625	0.1632281929392283	0.34004187463276486	0.2974047824321765	0.3715547302515102	0.10907466877125424	0.33211604279588774	0.004366195300426458	0.11966419355432653	0.08132990498423927	0.27302036700206994	0.2708626507132943	0.14209365476163868	0.3967913583318294	0.03290316725723689	0.027456952032107095	0.1384621108409159	0.004823862908228522	0.4529616047368449	0.8545337430695495	0.31901432007807856	0.11917343901520816	0.012922770722068287	0.5855888600584792	1.4960071978955678	0.9790816874318109	0.4283269248241075	0.8732218731885154	1.9315703601714755	0.9016231453555884	2.1043231876834474	1.602466004389173	2.999087316773477	1.1427139225326077	2.4143557140463177
0.026640412343135415	0.004835900866690843	0.10050294640261438	0.21426195819323293	0.13837519810323692	0.06947707636486283	0.11240624347962086	0.3472504972020012	0.16063745368253615	0.34091050531390915	0.2990869496436757	0.3715143113289443	0.10946539543981605	0.3308184968746976	8.249629883993993e-4	0.11816679980660491	0.0780210689017718	0.2709073012238363	0.2695908114624787	0.14317635498655693	0.3980970661429846	0.03168876848862474	0.026923623966586627	0.13971087125034126	0.0012781939472664842	0.4572014176110601	0.8531863584399311	0.3149701038682666	0.142904992277313	0.029338880286291242	0.5855791918046174	1.4958780344758378	0.9649808479996966	0.4319149261040582	0.8703819824684114	1.9269064001124099	0.886799657814585	2.1122479320359466	1.6051794827699044	3.0081934600739446	1.1459241275298158	2.396911370585593
0.0218181190092478	0.01053033611575141	0.09672265115088324	0.21307091667622752	0.1380780358543911	0.06595138751949237	0.11543070603244174	0.3448007173630274	0.15906561767036007	0.34003466674623506	0.29978495553442563	0.37244946327014433	0.10949054092307112	0.3346981536843791	0.0015478093113310205	0.12371296102580458	0.07797366798850748	0.2715065901942854	0.2697737831077545	0.13903740025833447	0.4028523374679594	0.034225979038779886	0.026371120504009332	0.14004978809239318	0.004077905526396485	0.4548025099058014	0.8543919836112862	0.3129470003735312	0.11713159876593274	0.06423612575136325	0.5635258930466872	1.488327378198045	0.9630598303440657	0.40836232884368057	0.8970879204705366	1.9185511872357748	0.8775960583952211	2.1075114288459105	1.6139516370666507	3.0104151612081886	1.1469778355420839	2.420966209188908
0.021346906886719044	0.005988206716160421	0.10093651346273909	0.21592267462226777	0.13995915761925473	0.06925992674974955	0.11799111926002304	0.34314222400137007	0.15820128007112497	0.3387420380923264	0.2987249561914848	0.3713972560455491	0.1096260107168227	0.3351275543317959	0.007207747571435649	0.12574266659117536	0.0784943894442102	0.27271963267433924	0.26928905078123466	0.14104066275387023	0.40251704284554485	0.035472135662739886	0.027455156600699138	0.14134576384852404	3.6857791133377773e-4	0.4586682190170522	0.8580441363628004	0.3076020020865456	0.11532538729646352	0.03660145545951454	0.5883914554269335	1.5098157309484423	0.9757739260606831	0.4296792133402301	0.916749669571603	1.9118835732964015	0.8738542989045052	2.102128654625341	1.601609531941061	3.0105078434774057	1.150794481266264	2.4133457012574633
0.01974934841977103	0.010105228130308973	0.09973014831345076	0.21795736930000603	0.14077550862651364	0.06779636777528418	0.11572919764330741	0.3424852589332294	0.15860502837477888	0.33888262325305	0.29826247187046406	0.37179187129827534	0.10770801967536972	0.33564838197883046	0.003244427924202579	0.12489506190378391	0.07710861465836837	0.2860646293824947	0.2703559851983862	0.142518219021006	0.40332916678969993	0.037036556240208816	0.026582925511180674	0.1426368703301576	8.498307533694137e-4	0.4591547289030624	0.8588877102327808	0.2992628522330503	0.10622595534285094	0.06171445562072025	0.5805315675216792	1.5414607674222573	0.9823648250061598	0.4211993518339749	0.899738144922301	1.91143161336504	0.8752560625573567	2.1056211416247823	1.5999894798483851	3.014789710585896	1.1312045403210136	2.4003350892915876
0.012659015751027439	0.012042944661591778	0.10083318625537187	0.22055627000266165	0.14236101026272205	0.067866813261174	0.1144341491272875	0.34164180885766277	0.15851654252817943	0.33783608826810657	0.29889347830880747	0.37115064088524835	0.1072934431236297	0.33871655946478446	0.003907565611972561	0.12620803837772032	0.07841844738896528	0.28823226390918577	0.268058770415544	0.1419830562080309	0.39676720139110766	0.035590376054614764	0.025887262958068574	0.1435027720681496	0.0025786425955529324	0.45638024085846635	0.8562522123081712	0.3002229577267367	0.06813940390855439	0.07364312766713571	0.587743272970973	1.5627038763926915	0.9914704715908649	0.42141951750564066	0.8851731216350475	1.90376561917618	0.8741074085915477	2.1008703358082017	1.6064687404200044	3.0034236798122733	1.125157139619252	2.4242240636448904
0.010468006917298735	0.011105048714316505	0.100937368061055	0.21961376358323623	0.14276721498645809	0.06765680686851774	0.11234482060043344	0.34675771389130444	0.1622285197799635	0.3375936126996006	0.2996400753261379	0.36865014441762456	0.10914693943337248	0.34232707280036445	0.003287467308336847	0.12432119128517369	0.0794901369669475	0.28300158453247015	0.2700696831948134	0.14210469612628257	0.39452887858022956	0.0319253216170632	0.025074855316766894	0.14336495863237858	8.092041441489835e-4	0.4576580236880719	0.8561027058914066	0.29362886879479183	0.05630703828465959	0.06778237847001395	0.5889983046562393	1.5491470767432016	0.9960186566564297	0.4201647630213315	0.8675058811213328	1.9246631221646027	0.8937871311800871	2.0990838724102066	1.607306553827966	2.986009965135091	1.1444965338021238	2.4365473438358323
0.017526093087914217	0.012009212408635951	0.10033429747675875	0.2143086769413418	0.14253042848933356	0.0659081743836799	0.11137448908429957	0.3489484793268878	0.15815248365663243	0.3346947428145424	0.30444562408262504	0.3698386184210664	0.10923179527703547	0.3375705042955311	0.0035486803470586113	0.12172720325382547	0.08163144263974721	0.29047509135248195	0.26953160207486937	0.139841685538593	0.39224261856141956	0.03465685522816691	0.02505618587390544	0.14402832569581644	0.0017487246472347488	0.4597352351531772	0.8563544598402419	0.297764794771995	0.09429964815703903	0.07311461813791377	0.5867657691949609	1.521316198352371	0.9939074541843468	0.4084121895980648	0.8584883675209148	1.9425306514999976	0.8713128029781436	2.0823888713953367	1.6347969493952814	3.0002367921854303	1.1455509919762372	2.411052579583909
0.018095875092444605	0.01529647324659294	0.10072598463013796	0.21185750341613985	0.1432230072291508	0.06807743395750813	0.10144460246569102	0.3551374094018576	0.15835279276110495	0.3392278493591899	0.3055137163564586	0.3709729507303471	0.1093846088362953	0.33881511916528473	0.0010505269725751979	0.12314894811066047	0.08249800785868867	0.2919960489027622	0.26866353217040506	0.1372532644887007	0.388110954474903	0.03575980141620911	0.024487279973680685	0.1443770092953978	0.0027492558281395052	0.4592189333854497	0.8558702171021269	0.29652917022117425	0.09709467032283094	0.0932583859568928	0.5895790857327176	1.5058455867110998	0.9979925093635871	0.4207992003743777	0.7794376866902449	1.9793288439034304	0.8718769019413722	2.1113010610723175	1.6423628013783744	3.0082918679640964	1.1468364100947683	2.4174351071414764
0.01750530993838856	0.017272660926469636	0.09858525922304452	0.21187706507938345	0.14416658389270537	0.06628012751728898	0.10125455783938275	0.353003232735557	0.1548197799352413	0.3389401989312316	0.3064829435546202	0.36985075405996365	0.10907160742642723	0.3395364206211877	0.005033168634177176	0.1257805806704921	0.08262908715322533	0.28802444104950226	0.27042377537121115	0.1349601292390946	0.38770554285257025	0.0342772042062011	0.024226932442286162	0.1443953503864089	0.002725415307434193	0.4595801999102874	0.8516587398278292	0.29724553580728885	0.09434343696146001	0.10557885568722229	0.5771261675457116	1.5009455621893557	1.006087074583142	0.4087795677143895	0.7777316849518843	1.9643001691680557	0.8521830682498958	2.1095479959458636	1.647529361969964	2.999991874489318	1.1408040488181848	2.4240381045597488
0.023307722724766368	0.019362043147728266	0.09617331052238462	0.2131981781479717	0.14658874190423565	0.06728242480611545	0.09747037516823555	0.35302301228710864	0.15427844346993172	0.33761805067967554	0.30573411341730977	0.36861054228565665	0.11111890255595434	0.34122262768088285	0.0036146629456653653	0.12451578793968675	0.08463286325702223	0.29651359084693224	0.2730331701297726	0.13518072345203053	0.38768615477463136	0.03432514876603095	0.023619697364915045	0.14573000216990242	2.8395116058151646e-4	0.45873433095426264	0.8519462866195461	0.28898503454675323	0.1254170821284893	0.11820352413166023	0.5641604163658402	1.5211423353697129	1.0252810014757	0.41505006731815836	0.7486542324233361	1.9645115875155295	0.8486423614306411	2.104017325992629	1.6390340914181596	2.988064960141093	1.1624084968288602	2.419197480855337
0.01060496412484959	0.014190083681463015	0.09547438670732084	0.21936647246649124	0.14708334766609735	0.07112340875451457	0.1011773615689223	0.35417565772696036	0.156597357735968	0.334702574704537	0.30541018012541044	0.3699059320043913	0.11319189749741208	0.33864192891809525	0.008434779217841758	0.12708372737894835	0.08305400910836418	0.2984184143731377	0.27003122001508245	0.13622936630776616	0.38859459982128486	0.03298526180106318	0.022903714498866176	0.14216206944207926	0.0011672309149512346	0.46271322333069936	0.8494092522284318	0.29399003578063526	0.05737060702052151	0.08684738622704889	0.5591578036582857	1.5676545591610809	1.0260963752055563	0.43919085064836155	0.7776774012755515	1.9680841041859696	0.8607266487800866	2.0786970964673928	1.6389128970826412	3.0073793650303404	1.182374323384596	2.4110503621072064
0.01180445162695142	0.018365162422901468	0.09364800515009632	0.22117571796002142	0.14561447283345433	0.07062021500471577	0.09812223139954498	0.3502580799872183	0.15606233495407232	0.33785377726191	0.30454516810857846	0.3688343504406645	0.11125846762796618	0.3388973790313861	0.009615272645541708	0.13090638394655985	0.0822505888894043	0.29285178437102155	0.27198469700428773	0.13608595139624652	0.3908178222338308	0.03167688093341778	0.02252330317129063	0.13767556320920593	0.00984750747300069	0.46140773324282774	0.849748134701847	0.29534279216870707	0.0639430267247492	0.11282046395157092	0.5480108215062358	1.5732111871311565	1.017552459371344	0.43602295343360803	0.7555011405697994	1.9435706596339022	0.8574304232020618	2.089191008885029	1.6501011580785911	2.9957838808616266	1.1624039754254116	2.4156143917434267
0.0042690830334808395	0.014182333863067538	0.09537803978759855	0.227836701458047	0.14964839952478937	0.06987371558715964	0.10002933324606156	0.3440900309740462	0.15641529457280817	0.3373909899491894	0.30428757756802166	0.36996878174330755	0.1112313205887886	0.3442368515489348	0.011167821331026144	0.13763827086971112	0.08301795758492085	0.2788409304382922	0.2704848887410633	0.133089884900426	0.39164140220755406	0.030556512328810716	0.022274823426094534	0.133285590726276	0.008785403850316018	0.4587970210137756	0.8442542056096706	0.29178612703372747	0.02316470227626316	0.08769632413832729	0.5585729450270913	1.6014748088927506	1.0443974727043441	0.4301603034518182	0.7706783712174433	1.9070358418654358	0.8591368981352122	2.077459849985152	1.6467701575903309	2.9992141343764787	1.1584609496294995	2.4463418038753084
0.001256550111527256	0.01626880675901784	0.09546411466283697	0.22997234874224926	0.1485391902069037	0.07044161264971492	0.10360185296285886	0.34298914894171806	0.15725145306541752	0.33907784954845227	0.30268218232063954	0.3694673368917472	0.10970651872598829	0.3410126550437433	0.011610003290477445	0.13763727800621547	0.08480492034770562	0.2889761847011308	0.2685787454235704	0.13277169808705225	0.3909232800043724	0.02980148892264803	0.02244151761152247	0.13430098638040777	0.014091895502579277	0.4541706539303384	0.8481379131098823	0.29688482891269025	0.006821561713835991	0.10059791236421102	0.5600985747215514	1.6304439477206414	1.0349607971875456	0.43352220358964627	0.7977574158222785	1.8993837239317204	0.8638866064004584	2.0899083045222215	1.6477001438932983	2.9849134280806813	1.145131720384988	2.4338407349894187
